,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,"Her early influences as a singer were Ella Fitzgerald, Sarah Vaughan, Judy Garland and Lena Horne.",0.11720214,0.0041534225,0.87154096,0.005446326,0.0016570563,7.831108e-08
17,"She auditioned successfully, at the age of 24, for John Dankworth's small group, the Dankworth Seven, and later his orchestra, with which she performed until 1958.",0.0040153917,0.061618857,5.9503736e-06,0.9343463,6.234608e-07,1.2838962e-05
18,Dankworth and Laine married that year in secret at Hampstead Register Office.,1.4738705e-05,8.3000516e-05,1.1071636e-08,0.0018333523,3.4541445e-05,0.9980344
19,"The only witnesses were the couple's friend, pianist Ken Moule, and Dankworth's arranger, David Lindup.",1.0285393e-05,0.99997544,3.383805e-10,3.809118e-06,7.417814e-06,3.0877643e-06
20,"The couple had two children, who are both successful musicians in their own right: Alec who lives in the US, and Jacqui, a British singer who has released a number of albums.",0.010010005,0.003088142,2.6421394e-06,2.0679456e-06,0.9868917,5.4060047e-06
21,"She played the lead in a new play at London's Royal Court Theatre, home of the new wave of playwrights of the 1950s such as John Osborne and Harold Pinter.",3.7078884e-08,4.002933e-08,1.776688e-11,0.9999999,3.3150688e-08,6.5310996e-15
22,"This led to other stage performances, such as the musical Valmouth in 1959, the play A Time to Laugh (with Robert Morley and Ruth Gordon) in 1962, Boots With Strawberry Jam (with John Neville) in 1968, and eventually to her role as Julie La Verne in Wendy Toye's production of Show Boat at the Adelphi Theatre in London in 1971.",0.142585,0.067021675,2.0324567e-06,0.79039073,1.468414e-09,5.780046e-07
23,Show Boat had its longest run to date in that London season with 910 performances staged.,3.3079166e-07,2.4283122e-07,1.295676e-08,0.9999958,3.4957577e-06,1.7664527e-07
24,"During this period, she had two major recording successes.",0.0586997,0.0001415749,2.2432104e-07,0.9406599,2.645377e-11,0.0004986874
25,"""You'll Answer to Me"" reached the British Top 10 while Laine was ""prima donna"" in the 1961 Edinburgh Festival production of Kurt Weill's opera/ballet",0.4002504,0.25813162,0.013950316,0.02887386,6.2494555e-06,0.29878756
26,"The Seven Deadly Sins, directed and choreographed by Kenneth MacMillan.",6.67263e-05,8.681152e-10,4.4074584e-09,0.9999273,4.17423e-06,1.8439508e-06
27,In 1964 her Shakespeare and All that Jazz album with Dankworth was well received.,0.43960568,0.46350488,2.1254223e-08,0.00605362,1.249176e-06,0.090834565
28,Dankworth and Laine founded the Stables theatre in 1970 in what was the old stables block in the grounds of their home.,0.9779102,9.443151e-05,4.961321e-05,0.02193671,8.1175685e-06,7.7584394e-07
29,"It was an immediate success, with 47 concerts given in the first year.",0.99968886,2.5517865e-08,1.0668608e-06,3.6548525e-05,7.534282e-09,0.00027352592
30,"Laine's international activities began in 1972, with a successful first tour of Australia, where she released six top-100 albums throughout the 1970s.",0.99981314,1.6479978e-08,4.6931778e-08,0.00018686734,8.363261e-14,1.134675e-08
31,"Shortly afterwards, her career in the United States was launched with a concert at New York's Lincoln Center, followed in 1973 by the first of many Carnegie Hall appearances.",0.9921835,8.3611834e-05,4.708135e-10,0.0077329157,1.4562821e-11,2.95949e-09
32,"Coast-to-coast tours of the US and Canada soon followed, and with them a succession of record albums and television appearances, including The Muppet Show in 1977.",0.2713433,0.72808075,4.737987e-05,0.00052826863,6.0311926e-08,2.793427e-07
33,"This led, after several nominations, to her first Grammy award, in recognition of the live recording of her 1983 Carnegie concert.",2.3471477e-05,3.3473083e-05,2.5153522e-05,1.6453785e-05,9.284516e-12,0.9999014
34,"She has continued to tour periodically, including in Australia in 2005.",0.005950891,0.0008053163,0.0046236673,0.98862004,3.4263545e-09,1.5469217e-07
35,"She has collaborated with James Galway, Nigel Kennedy, Julian Lloyd Webber and John Williams.",0.049285788,1.0574749e-08,3.7234556e-06,0.9507105,2.455008e-10,1.0108281e-11
36,"Other important recordings during that time were duet albums with Ray Charles (Porgy and Bess) as well as Arnold Schoenberg's Pierrot Lunaire, for which she received a Grammy Award nomination.",0.016467093,0.00034349636,2.2315216e-06,4.3529646e-05,1.1224214e-11,0.9831436
37,Laine's relationship with the musical theatre started in Britain and continued in the United States with starring performances in Sondheim's A Little Night Music and Franz Lehár's The Merry Widow (Michigan Opera).,5.6908714e-08,2.5834365e-07,6.190951e-05,0.9999378,2.7280801e-11,6.5454443e-12
38,"In 1980 she starred in Colette, a musical by Dankworth.",9.698157e-06,2.0500435e-07,2.361123e-13,0.9999901,9.259434e-11,3.4428385e-13
39,"The show began at the Stables theatre, Wavendon, in 1979 and transferred to the Comedy Theatre, London, in September 1980.",0.4729262,0.025010671,1.9728188e-06,0.5020535,3.1908618e-09,7.579845e-06
40,In 1985 she originated the role of Princess Puffer in the Broadway musical,0.00012351743,0.00029221535,1.5889918e-07,0.99958247,1.6785477e-06,4.416388e-09
41,"The Mystery of Edwin Drood, for which she received a Tony nomination.",9.410814e-06,2.1088367e-10,1.4451834e-12,5.8090376e-11,5.3508853e-14,0.9999906
42,In 1989 she received the Los Angeles critics' acclaim for her portrayal of the Witch in Sondheim's Into the Woods.,9.056262e-08,0.0074684327,0.00010546993,3.8093633e-06,8.7807683e-10,0.99242216
43,"In May 1992, Laine appeared with Frank Sinatra for a week of concerts at the Royal Albert Hall in London.",0.0152050825,0.11983956,0.0015555992,0.020316416,1.1740679e-10,0.8430834
44,"By the late 1990s, Laine's concerts sold out across the globe, usually supported by Dankworth with his band, orchestra or smaller group.",0.82788444,1.040565e-07,7.377441e-05,0.17163007,5.339746e-07,0.00041101474
45,"Her usual band included John Horler (piano), Alec Dankworth (bass), Allan Ganley (drums) and Mark Nightingale (trombone).",0.23723073,3.2287852e-07,1.3166334e-09,0.7627686,3.8145276e-07,2.3328828e-10
46,"Laine's autobiography, Cleo, was published in September 1994 by Simon & Schuster.",0.98699296,2.7016317e-06,6.121024e-05,6.458351e-06,3.529349e-12,0.012936712
47,"Her second book, You Can Sing If You Want To, was published by Victor Gollancz in October 1997.",0.37668797,2.0789312e-06,0.021018885,0.6020349,1.1611492e-07,0.0002560039
48,"In 2000, she appeared as vocalist Gwen in Gillies MacKinnon's 2000 television movie The Last of the Blonde Bombshells.",0.9783322,6.442697e-06,6.93437e-09,0.020480705,6.778527e-06,0.0011738099
49,"In the 1997 New Year's Honours list, Laine became a Dame Commander, and she was appointed Dame Cleo Laine DBE.",0.028283155,1.6704358e-07,0.4892032,8.056905e-06,1.2996509e-07,0.48250538
50,"In the 2006 New Year's Honours list, her husband was made a knight bachelor, becoming Sir John Dankworth.",2.4855137e-05,0.0001930835,4.1606576e-09,1.2900339e-06,0.87934434,0.12043645
51,They were one of the few couples where both partners held their titles in their own right and the only couple in jazz to be thus recognised.,0.0005835508,0.00067039893,9.085715e-09,0.74260634,0.0006694552,0.25547028
52,"Dankworth died on 6 February 2010, hours before a planned concert at the Stables theatre in Wavendon to celebrate the venue's 40th anniversary.",0.012381074,7.449578e-06,5.542145e-05,0.29815495,0.68935436,4.673488e-05
53,He had been ill for several months following a concert tour in the United States.,0.27368873,0.0007889085,0.69049704,0.0001651824,0.03484815,1.193688e-05
54,"Despite her grief, Laine performed at the 40th anniversary concert, along with the John Dankworth Big Band and several members of her family – only announcing his death at the end.",5.207401e-05,0.00091887347,0.012684029,0.056947306,4.4343793e-05,0.9293534
55,"Laine's decision to perform featured on newspaper front pages all over the world, including a full photograph of her on the front page of The Times.",0.0069917156,0.00089430483,0.01014483,2.6262254e-05,5.3476157e-09,0.98194283
56,"A week after Dankworth's death, Laine stepped in for her late husband and appeared again in concert at Pinner in north west London.",0.9273421,0.0035326583,0.02312676,0.04599033,6.030265e-06,2.0730856e-06
57,Laine continued to perform and give interviews in the months following Dankworth's death.,0.0004287157,2.5877782e-06,0.0010220493,0.99854374,6.5248322e-09,2.9913297e-06
58,She appeared as a headline act at the Music in the Garden festival at Wavendon in June and July 2010.,0.0018780355,0.000287545,0.025505261,0.97225475,4.5800807e-08,7.4378964e-05
59,"In March 2010, Laine and Dankworth's final musical collaboration was released on CD and for download – Jazz Matters.",0.043886278,0.000109680586,0.014919221,0.94108343,8.496969e-07,4.2033054e-07
60,The recording featured the Dankworth Big Band playing new compositions written by Dankworth for the couple's performance at the 2007 Proms at the Royal Albert Hall.,1.1107239e-06,0.0005324237,3.278838e-07,0.99945396,2.976204e-06,9.211497e-06
61,"Laine is famed for not only her interpretative style, but also her almost-four-octave range and vocal adaptability.",0.001329902,1.0188022e-06,0.9985892,7.992873e-05,1.1508632e-11,9.666032e-10
62,"As well as hitting deep soulful notes, Laine's scatting and top notes have become her signature.",0.30152497,3.666743e-08,0.008419808,0.690055,1.8616711e-07,4.9269664e-12
63,"Though her natural range is that of a contralto, she is able to produce a G above high C. Derek Jewel of the Sunday Times dubbed her ""quite simply the best singer in the world.""",0.19367005,0.012906618,0.00010781642,0.79331094,4.6823556e-07,4.0413365e-06
64,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
65,Awards and honours ==,1.0720062e-06,4.9515756e-12,1.3013787e-06,1.3471567e-11,4.9380926e-14,0.9999976
66,"Officer of the Order of the British Empire, 1979",2.2974516e-05,5.774842e-06,5.6412694e-07,0.0015929942,0.39715233,0.6012253
67,"Grammy Award nomination, Best Female Jazz Vocalist, Smilin' Through with Dudley Moore, 1983",1.4286327e-07,1.2775588e-07,8.964645e-11,2.3662916e-07,2.73825e-09,0.9999995
68,"Grammy Award for Best Jazz Vocal Performance, Female, 1986",6.186897e-11,2.637577e-10,5.0453863e-09,9.298559e-13,1.4482795e-08,1.0
69,"Lifetime Achievement Award, U.S. recording industry, 1991",5.974936e-06,5.886826e-10,6.4460687e-10,3.2851315e-12,2.8995542e-09,0.99999404
70,"Dame Commander of the Order of the British Empire, 1997",6.192261e-07,2.9643603e-09,7.820168e-06,7.967048e-06,0.0045225057,0.99546105
71,"Lifetime Achievement Award, Worshipful Company of Musicians, 2002",0.017528092,3.7978423e-06,0.0004962408,2.7429644e-08,8.7807564e-07,0.98197097
72,"Gold Award, BBC Jazz Awards, 2008",5.502529e-09,1.895237e-08,3.6154797e-06,6.8690174e-09,1.1949588e-06,0.9999951
73,"BASCA Gold Badge Award, 2016",1.3955761e-06,0.0051243114,1.8919616e-08,1.6609356e-07,7.363499e-08,0.99487406
74,"Honorary Fellow, Hughes Hall, University of Cambridge",1.2602457e-08,2.7585094e-09,0.000113868926,2.891807e-10,1.5852902e-06,0.9998845
75,"A street in Adelaide, South Australia, was named after her.",2.409215e-05,3.891377e-06,0.00255433,0.21589091,3.6685622e-05,0.78149
76,"Honorary doctorates: Berklee College of Music, University of Cambridge, University of York, Open University, University of Luton",8.957846e-07,1.4472079e-08,0.9997137,2.4052609e-08,3.9349306e-05,0.00024597446
77,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
78,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
79,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
80,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
81,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
82,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
83,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
84,Cleo Laine at IMDb,0.61460626,1.5256976e-08,0.3853934,3.2818043e-08,2.9269103e-07,4.1352465e-08
85,Cleo Laine at the Internet Broadway Database,0.012242868,0.09463882,0.18440436,0.6936715,2.245973e-05,0.015019965
86,Cleo Laine at the Internet Off-Broadway Database,0.0011451754,0.32309973,0.086507834,0.029656447,1.3114356e-05,0.5595777
87,Clip of TV performance on YouTube,0.00016049354,0.9615202,0.0014446788,1.1380945e-06,1.4158704e-07,0.03687338
88,Radio interview with Nathan Morley from April 2010.,0.0021191463,2.8955224e-06,3.4080813e-08,6.6398753e-13,3.2364237e-06,0.99787474
89,Cyprus Broadcasting Corporation,0.5815858,4.4287978e-07,3.601439e-05,0.12915608,0.09261724,0.19660445
90,"Daily Telegraph profile, 2 August 2007",9.112273e-05,1.3325276e-05,6.080696e-09,7.6827576e-14,0.00018792503,0.99970764
91,"John Fordham, Beethoven with a Bass Guitar?",0.0005869479,7.900183e-06,0.0010453927,7.0028895e-05,0.99828976,2.0865594e-08
92,Fine!,0.028364433,0.50830317,0.0004927429,0.12624401,0.017072896,0.31952277
93,"(interview with Cleo Laine and Johnny Dankworth), The Guardian, 15 November 2007",1.3561979e-05,0.0061950916,0.9922654,9.480534e-12,1.2840645e-08,0.0015258953
