,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
11,"He has also created and conducted avant-garde music for instrumental groups, choirs, and incidental music for dance and theatrical performances, notably for New York's Yara Arts Group in collaboration with Virlana Tkacz.",0.15794249,0.7245361,0.0056392034,0.105622366,0.0062456587,1.4192566e-05
12,Julian is a frequent speaker on the bandura and its tradition.,2.476126e-06,0.00019983403,0.026797868,0.033170763,0.0044147056,0.9354144
13,"He has been a guest lecturer at many universities including Yale, Harvard, Wesleyan, and the University of California.",8.7698647e-13,6.5124883e-09,0.99979633,3.9621292e-12,3.715807e-11,0.00020370219
14,Kytasty has recorded for London's November Music label: Black Sea Winds – Music of the Kobzari of Ukraine.,0.17658867,3.1374307e-06,8.990922e-05,0.8233116,2.5155348e-06,4.0295704e-06
15,"He also has collaborated with Canadian singer Alexis Kochan and their ensemble Paris to Kyiv on two CDs, Chinese pipa player Wu Man, Mariana Sadovska, Brave Old World and has recorded with his own group The Experimental Bandura Trio.",0.2334693,7.772881e-05,0.16281651,0.60363585,5.561934e-07,4.2209414e-13
16,"In 2003 he recorded a solo interpretation on the bandura of a John Zorn's composition (""Kadmut"") which can be found on the third volume of the Masada 10 Years Special Edition entitled ""The Unknown Masada"" (Tzadik 7181).",1.0768949e-05,8.6354885e-07,1.4041807e-07,0.99972636,0.0002615056,2.9834743e-07
17,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
18,Discography ==,0.9999943,1.2030798e-08,8.3583823e-10,5.3618173e-06,2.814765e-09,3.2554095e-07
19,"""Ukrainian Bandurist"" 1986 (Yevshan Records)",0.9917367,1.3037384e-10,2.383261e-09,2.7431588e-05,0.008235825,1.9248143e-09
20,"""Experimental Bandura Trio"" 2000",0.00023855793,0.006259488,0.16061158,0.20839185,0.62449694,1.558464e-06
21,"""Prairie Nights and Peacock Feathers"" 2000 (Paris to Kyiv, Olesia Records)",0.07042115,1.16177425e-07,0.0008441745,0.0027337654,0.19457144,0.73142934
22,"""Black Sea Winds"" 2002 (NVR 1012-2)",0.5238576,0.005092207,0.0760478,0.10942291,0.2854895,9.0023415e-05
23,"""Masada Anniversary Edition Volume 3: The Unknown Masada"" 2003 (John Zorn)",7.367103e-08,1.2804139e-07,1.358063e-07,2.1393877e-05,0.003749209,0.996229
24,"""Variances"" 2003 (Paris To Kyiv, SRI Canada)",0.0010195472,0.14800215,0.10626688,0.0055579087,0.73622435,0.002929164
25,"""Fragmenti"" 2005 (Paris to Kyiv, Olesia Records)",2.0067608e-05,2.6092132e-06,4.6465832e-08,0.99061406,0.009227688,0.00013558667
26,"""Wu Man and Friends"" 2005 (Wu Man)",0.99300826,0.0007803143,0.0030542396,0.0031515162,5.1638444e-06,5.2858854e-07
27,"""Hryhory Kytasty"" (PRB Records)",0.02068782,8.020729e-07,8.985925e-11,0.921728,6.225842e-05,0.057521097
28,"""Гомін Степів"" (Yevshan CDYFP1036)",0.0004828834,1.1610649e-09,1.7682578e-07,8.305018e-06,0.9995086,4.0676017e-08
29,"""Night Songs From a Neighboring Village"" 2014 (Oriente Records)",6.7288684e-06,4.05481e-08,0.026386648,0.016779698,0.3697372,0.58708966
30,"""Songs Of Truth"" 2014 (Centre for Cape Breton Studies)",9.549846e-09,0.054438233,0.7980522,0.09221967,0.012695785,0.042594027
31,"""Nochi v Banduristani (Nights in Banduristan)"" 2017",0.0009659024,0.69748795,1.4458385e-05,0.0009988289,0.24875239,0.051780455
32,"""Disturbance Fields"" (Julian Kytasty and Alla Zagaykevych) 2017",0.35421437,0.034453437,0.5677173,0.028820595,8.441269e-06,0.014785824
33,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
34,References ==,2.5077237e-05,0.018098807,8.9650246e-05,0.061949838,4.458247e-09,0.9198366
35,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
36,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
37,Official website,0.0012255644,4.5076633e-12,3.0528868e-10,4.225796e-08,5.405328e-12,0.99877435
38,Yara Arts Group,6.3774914e-06,0.0012381861,0.0015193697,3.5287728e-06,0.25440076,0.74283177
39,Selections from Black Sea Winds,1.6052501e-05,0.7621806,0.12063437,0.11716657,2.3425619e-06,2.7955279e-08
40,Songs of Truth – Music and Song from the Kobzar Tradition,7.57958e-11,0.092853166,0.045147363,0.86198175,1.4884753e-05,2.9168054e-06
