,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
58,"Other bassists such as Peter Steele, Cliff Burton, Les Claypool, Steve DiGiorgio, Alex Webster, John Myung, Johnny Lee Middleton, Greg Smith cited Butler as a significant influence on their style.",0.50342476,0.0005597661,0.00013066936,0.00058915134,0.49529472,9.44994e-07
59,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
60,Personal life ==,0.0025544048,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
61,"Butler is married to Gloria Butler, who managed Heaven & Hell.",0.00027764105,0.062284507,6.328841e-08,0.00041343467,0.8695311,0.067493245
62,He was divorced from his first wife in 1980.,0.00011451823,4.834648e-10,3.5145171e-09,3.9774448e-05,0.9922806,0.0075651486
63,"He also shares his Los Angeles home with several cats, of whom he has posted pictures on his website.",0.49650007,0.017129187,0.41706246,8.6155e-12,2.1917668e-09,0.06930824
64,"His oldest son, Biff Butler, was the frontman in the nu metal band Apartment 26.",0.10072946,0.089137346,2.5448664e-06,1.629747e-07,0.8096133,0.00051718304
65,Butler says Biff is very religious and brings up his children in the Catholic faith.,0.020417484,0.012876326,4.3082005e-06,2.1735308e-05,0.96592396,0.00075611926
66,Butler's other son James earned a degree in social sciences from Oxford University and resides in London.,2.555218e-05,0.002670412,0.111296505,1.8784783e-11,0.31835446,0.56765306
67,"Butler describes him as ""very politically minded"".",0.9930599,7.535868e-05,2.7062567e-06,2.492404e-05,0.0068146964,2.2320022e-05
68,"""My youngest is extremely left-wing, and I think it's because he was brought up knowing wealth and money, whereas I was brought up having no money whatsoever.",8.72955e-09,0.0018196802,0.0010477115,2.401444e-09,0.99713254,7.553931e-09
69,"That's where the church came in and made up for the lack of money because everybody knew each other in the street and everybody used to help each other out"", Butler said.",1.1064115e-09,0.32616365,0.042994086,3.2723514e-07,0.011446073,0.61939585
70,"Butler is a lifelong supporter of Aston Villa Football Club, and during Black Sabbath's induction to the Rock and Roll Hall of Fame, Butler is heard shouting ""Up the Villa"" as the members of the band left the stage.",0.40209255,0.006749821,2.2942004e-06,0.5911474,6.98069e-06,9.4302504e-07
71,"He has referred to football as his ""religion"" and has stated that Villa legend Peter McParland is his ""all-time hero"".",0.99952114,1.9282344e-07,2.0169632e-06,0.0004756349,4.490177e-07,5.2273674e-07
72,"According to Osbourne, Butler ""never uses foul language"".",0.98145306,0.01603297,6.3002894e-06,0.0014855303,0.0010191126,3.035898e-06
73,"He was raised on a vegetarian diet, largely due to his family being too poor to buy meat on a regular basis, and has been a vegan since approximately 1994.",0.16557904,0.05238767,3.435247e-07,0.7760426,0.0044079977,0.0015823728
74,His mother was also a vegetarian.,1.6534365e-09,3.095089e-09,3.9499734e-10,5.9554804e-07,0.9999994,3.0865365e-08
75,Butler appeared in a promotional ad for People for the Ethical Treatment of Animals in 2009 and later urged fans to boycott Fortnum & Mason until they remove foie gras from their shelves.,0.5110837,0.1387369,0.00080722605,1.052819e-06,0.3038609,0.045510173
76,"Butler said, ""I've seen some outrageous things in my time, but watching those poor birds suffer simply so that their diseased livers can be sold on your shop floor is horrific!""Over the years, Butler has become disillusioned with politics, saying ""For me, it's almost pointless voting anymore because it seems to be the same no matter what party or politics you stand for.",0.0013119398,0.0038164244,0.00022921355,3.6704994e-05,0.99454004,6.5689506e-05
77,It all seems corrupted to me.,0.009149959,0.8785352,0.112208225,2.8355375e-06,6.617669e-05,3.7620248e-05
78,"It's all the same old people that rule the world.""",7.1562744e-07,0.00059292646,0.00819511,3.9580027e-07,0.99121094,1.595798e-08
79,He has also expressed concern over the increasing level of control government has in people's lives.,2.7345195e-05,0.34503543,0.009504705,1.2192222e-08,0.60279614,0.04263643
80,"""Every time I go back to England, there are things that totally surprise me that you never think would happen in England, just all the CCTV everywhere.",1.0313208e-06,0.007631383,0.00013651543,5.051355e-09,0.99223095,1.1562738e-07
81,"There seems to be so much control over people these days"", he said in 2014.",2.0900477e-06,0.16685222,0.82507724,3.339209e-11,0.001244999,0.0068233763
82,"In January 2015, Butler was briefly detained after a bar brawl in Death Valley, California and charged with misdemeanor assault, public intoxication and vandalism.",0.9423451,0.055586092,9.253627e-07,3.7234102e-07,8.575517e-05,0.0019817909
83,He was released following detoxification and a citation.,0.018177977,0.0034806775,0.00072291115,5.229382e-07,0.00044393152,0.97717404
84,"In 2016 he opened up about the event: ""This guy started mouthing off about something.",7.688119e-05,0.09748313,5.0522875e-05,3.574961e-08,1.5137418e-05,0.9023743
85,"He was, like, some drunken Nazi bloke.",8.6469096e-11,0.0005040591,5.154198e-06,0.0032093597,0.99628013,1.2663628e-06
86,"He [...] started going on about Jews and everything - Jews this, Jews that.",1.5382639e-07,8.100355e-06,1.0812912e-06,0.04040389,0.9595868,2.00288e-10
87,"My missus is Jewish and I'd just had enough, and me hand sort of met his chin.",3.4095451e-10,0.9966055,1.2030174e-06,7.4121126e-05,0.003319198,2.4807845e-09
88,"I whacked him one.""",0.004490851,0.9361246,7.9960024e-05,1.5011559e-06,0.05440246,0.004900636
89,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
90,Equipment ==,7.8143745e-07,0.9899157,0.0026019178,0.0004527876,0.0016805845,0.0053482573
91,Butler currently endorses Lakland basses and has his own signature model.,0.44716614,0.00036163314,7.38572e-08,8.791655e-06,0.5524267,3.6703546e-05
92,"For amplification, Butler is endorsed by Hartke bass amplification, Kilo bass head and 4X10 HyDrive cabinet.",0.9236844,2.4204428e-05,0.0010145621,6.691647e-07,0.043657463,0.031618714
93,"In the past, he has been known to use Ampeg SVT and B-15 bass amps, and Fender, Dan Armstrong Plexi, Rickenbacker, Yamaha BB, Vigier and B.C. Rich Basses.",3.854406e-05,0.99963784,0.00026909594,1.7529697e-05,3.3838423e-05,3.2392586e-06
94,"According to the Geezer Butler Bass Rig Rundown, he used the following over the years.",3.474643e-10,0.9999982,1.8623698e-10,5.467731e-12,4.148536e-09,1.7418483e-06
95,Pre-CBS Fender Precision (x2),2.3379123e-05,0.98363185,1.8699333e-06,0.013436141,0.0011568873,0.0017499223
96,Ampeg Dan Armstrong Plexiglass,0.89475906,8.229019e-05,2.8790357e-06,3.4120845e-07,0.10498423,0.0001713051
97,John Birch (JB1 body style) in white  (customised with a sticker in the style of a Coca Cola label but says “enjoy cocaine.”),9.399757e-09,0.00010746498,6.0819997e-07,0.0004879643,0.99937856,2.5356643e-05
98,John Birch (JB1 body style) in black,4.3574028e-10,0.00029437785,1.2928081e-05,0.06722719,0.90286434,0.0296012
99,John Birch (JB1 body style) 8 string,7.035477e-08,4.3665765e-05,2.1516112e-06,0.0024550755,0.8017666,0.19573237
100,Jaydee Roadie 2 (created by John Diggins),2.0377815e-09,2.918794e-06,4.1914394e-08,2.6664333e-07,0.9999962,5.5423993e-07
101,BC Rich Eagle Deluxe,4.8734164e-06,0.90741295,5.2032973e-08,0.09149438,0.0010861983,1.5888195e-06
102,BC Rich Iron Bird,6.542141e-08,9.751703e-06,1.6324295e-08,0.026032923,0.97393215,2.51241e-05
103,Spector NS-2 (in white),1.4492739e-06,5.776133e-09,4.2333556e-07,0.00011924417,0.9998785,3.541803e-07
104,Vigier Passion 5,0.0007557837,0.0025784087,1.2946135e-08,0.00021295734,0.99644095,1.1887972e-05
105,Vigier Arpege,0.00072989444,3.428579e-05,2.5899194e-10,7.7497226e-08,0.99923575,1.0127975e-08
106,Vigier Excess,8.594053e-05,0.314707,0.00034543505,0.024372922,0.659637,0.00085171976
107,Bill Nash custom precision (recording 13),0.0027536997,0.00017200333,7.949246e-09,0.8153995,0.18165104,2.3679335e-05
108,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
109,Lakland basses ===,0.0033526875,2.8271053e-05,8.2304524e-10,1.4638943e-08,0.996619,2.9444152e-09
110,From early 2000s,0.00010523399,0.004394772,0.012734807,8.05865e-05,4.7040146e-08,0.98268455
111,Joe Osborn 44-60 (now called a Vintage Jazz),1.2933728e-05,1.8993343e-06,1.2737932e-07,0.47894156,0.5210434,3.407591e-08
112,In Seafoam green,3.6604255e-05,0.0006838122,0.8744503,0.0006568091,0.040331624,0.08384077
113,In Black with tortoise pickguard,0.0014672928,0.0039321333,0.5646817,0.0061891982,0.42372617,3.4940294e-06
114,In Black with grey pickguard (Virgin Mary and Henry sticker),1.6897794e-06,3.2459961e-06,7.9328005e-05,3.762455e-05,0.9998779,5.993056e-08
115,Joe Osborn 55-60 (5 string Jazz bass),1.430298e-06,3.2644937e-10,2.2591614e-07,3.601945e-05,0.99996233,1.1809713e-10
116,Bob Glaub 44-62 Precision Jazz,0.00016221387,0.00029072235,4.893365e-11,0.9824845,0.01640878,0.0006537262
117,In black with tortoise pickguard,0.0014672928,0.0039321333,0.5646817,0.0061891982,0.42372617,3.4940294e-06
118,In black with grey pickguard,0.00080370845,0.000121348894,0.21404967,0.011624335,0.77340007,9.5251556e-07
119,In shoreline gold with grey pickguard (seen on Classic Albums: Black Sabbath),0.004647663,0.09155335,0.000629589,0.90304613,0.00011514423,8.09993e-06
120,44-51 Precision with (Vintage Single Coil pickup),0.00027651901,0.44144526,0.00018209721,0.19203925,0.3598879,0.006168932
121,Black with White pick guard as well as 3 small “Henry” stickers.,0.039776556,0.11282787,7.498684e-05,0.007525622,0.83979213,2.8038726e-06
122,"44-51M Precision with a Split Coil, White with Black pick guard and a GZR sticker in the bridge",0.0058118184,0.03643568,0.006729629,0.0022968096,0.9057416,0.042984568
123,44-64 Duck Dunn (Vintage P with J style Neck) Singe Precision (Gold sparkle with white pick guard.,0.00012370331,0.00012350504,3.3526987e-07,7.545019e-05,0.9996767,2.998177e-07
124,Jazz bass neck with pearloid block inlays.,0.1906097,0.0013563584,9.502259e-08,4.4847355e-05,0.8079888,1.9397223e-07
125,"Custom Lakland 51 style Precision in with the emblem of Aston Villa (Seen during ""Paranoid"" on The End of The End DVD)",0.2378038,0.09253512,2.4788815e-06,0.0807408,0.5886855,0.00023219443
126,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
127,Signature Lakland basses ===,0.09411837,6.1449947e-07,1.6623055e-11,9.559333e-07,0.9058801,6.3844894e-09
128,Released in 2013,6.969011e-08,1.094241e-05,1.857997e-07,0.9999871,3.8572548e-10,1.6735311e-06
129,Signature #1 Black with black and grey  aluminum striped pickguard.,0.00017742938,4.2642803e-08,1.0078494e-05,1.2585915e-05,0.9997999,2.7117295e-09
130,Custom fret board inlays,1.2064397e-07,3.9849624e-08,1.4378643e-08,5.907481e-05,0.99994075,1.7042677e-09
131,Signature #2 Black with black and grey  aluminum striped pickguard.,0.000174034,2.3771922e-07,6.517017e-06,7.4051222e-06,0.9998118,3.7741397e-09
132,"Plain headstock, Henry sticker on 5th fret, rose gold inlays",7.763463e-05,5.8366867e-09,1.2166146e-07,4.4221837e-05,0.99987805,6.692745e-11
133,"Signature #3 Black with white pickguard, rose gold inlays.",0.018189589,7.635197e-08,2.1008311e-06,0.0019547045,0.97985303,4.7210466e-07
134,All black head stock.,0.00015702516,0.041945457,0.0001932092,0.51147884,0.4461218,0.00010363517
135,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
136,Discography ==,0.9999943,1.2030798e-08,8.35843e-10,5.3618996e-06,2.814776e-09,3.2554004e-07
137,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
138,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
139,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
140,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
141,Official website,0.001225552,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
