,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
37,2006:,0.014002987,0.061200377,1.9350289e-06,0.9247496,2.2579274e-05,2.2510107e-05
38,Stengetid?,8.404998e-05,0.038794998,0.0010825099,0.008921636,0.95111686,5.3200612e-08
39,"(Tylden & Co), with Lars Martin Myhre",1.6832832e-05,1.9733718e-05,7.51396e-05,3.1787947e-06,0.9998851,4.8469553e-09
40,2011:,0.96655107,0.00036529172,1.3257409e-07,0.02932813,0.000121016186,0.0036344486
41,"My Sound (POL selection), with Cecilie Authen",0.0003070918,2.3343423e-06,4.369412e-07,0.9983437,0.00017090897,0.0011754924
42,2012:,0.97612417,0.010984921,2.5300952e-07,0.012709514,5.4852495e-07,0.00018063585
43,"Romantic Notions (Curling Legs), within Rune Klakegg Trio",1.1311529e-06,0.9969311,3.502939e-07,5.5931175e-09,0.0029921965,7.5082615e-05
44,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
45,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
46,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
47,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
48,Biografi on Ballade,4.620811e-06,0.00051825406,8.636661e-07,0.020665182,0.9036422,0.075168915
