,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,"In 2009, he was elected to Aosdána, an Irish affiliation of people engaged in literature, music, and visual arts that was established by the Irish Arts Council in 1981 to honour those whose work has made an outstanding contribution to the creative arts in Ireland.",0.99751556,4.057783e-05,0.00020219994,5.901562e-05,2.95064e-06,0.0021797935
18,"In 2015, Stewart was diagnosed with cancer and died on 20 August 2016 in Harold's Cross, Dublin, at the age of 72.",1.5299203e-05,3.5009947e-05,5.021322e-07,1.801161e-05,0.9999311,8.143926e-08
19,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
20,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
21,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
22,As leader ===,0.23772977,1.1191489e-07,0.11608209,0.64618653,6.0125484e-07,8.5430855e-07
23,"Louis the First (Hawk, 1975)",5.155007e-05,1.3910012e-06,0.00022625901,0.6282711,0.37144905,5.9935513e-07
24,"Baubles, Bangles and Beads with Peter Ind (Wave, 1975)",9.968381e-08,7.175504e-05,2.4156094e-11,0.000104726656,0.0004992829,0.9993242
25,"Out on His Own (Livia, 1976)",1.03318584e-07,1.4212507e-06,2.5012627e-05,0.99955064,0.00024274226,0.00018008989
26,"Milesian Source (Pye, 1977)",0.00012675996,0.017634073,1.2586532e-09,5.339955e-06,0.3439395,0.6382943
27,"Drums And Friends (Livia, 1978)",0.0020639754,0.0014522538,0.000540144,0.9844699,0.011473738,3.5790872e-08
28,"Alone Together with Brian Dunning (Livia, 1979)",9.006209e-07,0.0001744092,2.3789624e-08,0.95037043,0.04081758,0.00863664
29,"I Thought About You (Livia, 1979)",2.414758e-12,1.3678514e-09,9.497836e-12,1.0,3.7126444e-08,7.607626e-09
30,"Acoustic Guitar Duets (Super Sessions) with Martin Taylor (Jardis, 1985)",5.154981e-06,1.5067433e-06,2.4798266e-05,0.9411936,0.058774985,6.3071176e-10
31,"Good News (Villa, 1986)",0.00036931326,0.0005154323,2.4960303e-10,0.9906763,0.008435923,2.936587e-06
32,"String Time (Villa, 1988/1990)",0.0023713084,1.5200305e-06,4.4619233e-09,0.018504744,0.0052918657,0.9738306
33,"Serious Jazz (Livia, 1989)",0.007453838,0.00013053982,0.2780028,0.0149308825,0.050299764,0.64918214
34,"Winter Song with Heiner Franz (Jardis, 1990)",3.1895473e-09,3.1047745e-10,0.00051875674,0.00012115092,0.99927753,8.252428e-05
35,"In a Mellow Tone with Heiner Franz (Jardis, 1992)",2.4012529e-08,2.710213e-06,1.9989786e-06,0.028784452,0.9712106,2.0736537e-07
36,Louis Stewart Quartet (feat.,7.115054e-09,3.6873875e-08,6.420843e-10,0.9997255,0.00027445625,4.7037728e-11
37,"Michael Moore) (Cecilia, 1992)",0.3783745,0.00054783694,9.95521e-06,0.019610453,0.2532966,0.34816065
38,"Joycenotes (Villa, 1993)",0.28484827,0.5587138,2.0549126e-07,0.069186606,0.08720875,4.246313e-05
39,"Overdrive (Hep, 1993)",0.004498197,9.869323e-05,9.055372e-09,0.09346474,0.9019383,8.298103e-08
40,"I Wished On the Moon with Heiner Franz (Jardis, 1999)",2.6884233e-09,7.425638e-09,5.967639e-06,0.00072951405,0.99926335,1.2281914e-06
41,"GIFT(w/Bill Charlap) (Ashbrown, 2000)",3.7046698e-07,3.7874597e-05,4.1008616e-06,2.4781437e-07,0.9096291,0.09032827
42,"Street of Dreams with Heiner Franz (Jardis, 2001)",1.0313233e-06,3.5334886e-09,1.9507554e-06,0.00039062655,0.99960643,1.7910673e-09
43,"Road Song (Villa, 2002?)",0.0021221593,0.039249416,0.005523749,0.15246521,0.051301524,0.749338
44,"Core Business with Egil Kapstad, Terje Venaas, Eyvind Olsen (Villa, 2004)",4.685694e-06,0.7665581,0.00028636763,2.1524469e-05,9.379355e-05,0.23303546
45,"Angel Eyes (Blau, 2006)",0.14892554,3.3313102e-06,3.196118e-08,0.019177014,0.7432457,0.08864831
46,"You've Changed w/Frank Harrison Trio (Desert Island, 2007)",0.0010088963,0.008867985,0.8363234,0.15167141,0.0021281738,2.09972e-07
47,"Tunes (Beechpark, 2013)",4.582483e-12,0.0011384258,0.9764939,0.00091126014,0.017468153,0.0039882497
48,"Live in London (Blau, 2016)",0.0034152656,0.9936161,0.0027686085,1.7457262e-07,0.00019288549,7.0544893e-06
49,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
50,As sideman =,0.015263568,2.2302413e-05,9.958659e-06,0.9833861,6.200706e-07,0.0013175439
51,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
52,With Tubby Hayes (1968–69),0.068353035,8.806918e-05,5.867416e-07,0.02418408,0.90737426,2.0277373e-08
53,"England's Late Jazz Great (IAJRC, released 1987)",2.5771593e-05,1.8108317e-07,2.498265e-06,7.668353e-05,0.9998882,6.624509e-06
54,"200% Proof (Master Mix, released 1992)",0.1277925,0.00012012782,0.0018357398,0.87025005,1.4963969e-06,1.0413585e-07
55,"Rumpus Savage (Solweig, released 2015)",9.423615e-05,3.5051164e-06,0.11095615,0.29228014,0.5956997,0.0009662918
56,"The Syndicate: Live at the Hopbine 1968 Vol.1 (Gearbox, released 2015)",3.7087662e-05,0.0001784474,5.4554073e-07,0.99978393,1.6686924e-08,3.7246217e-08
57,"Grits, Beans and Greens (Fontana, released 2019)With",0.0010949625,9.97727e-05,5.015834e-07,0.15064538,0.8476819,0.00047757305
58,George Shearing,6.824412e-07,1.2517777e-10,9.9574065e-09,3.0798299e-06,0.99999475,1.4861841e-06
59,"Windows (MPS, 1977)",4.1402998e-07,1.3133457e-05,0.00016699484,0.9875029,0.002392135,0.009924353
60,"500 Miles High (MPS, 1977)",0.20384805,2.71972e-05,0.00014844956,0.0027986052,0.789287,0.0038907735
61,"Getting in the Swing of Things (MPS, 1979)",4.203965e-05,0.0001780873,8.077922e-09,0.00012327386,0.00064674957,0.99900985
62,"On Target (MPS, 1980)",0.1485544,0.7099901,1.1947705e-11,0.012156818,0.00023675882,0.12906198
63,"How Beautiful Is Night (Telarc, 1992)",1.4899088e-06,9.25078e-05,3.7320462e-09,9.9923184e-08,0.0005751247,0.99933076
64,"That Shearing Sound (Telarc, 1994)",2.1266263e-07,0.7723231,2.0049973e-07,0.107262716,0.12041381,5.3076064e-09
65,"Paper Moon (Telarc, 1995)With others",3.0441518e-07,0.00036399227,2.5946494e-07,0.012998598,0.98639005,0.00024681498
66,"Agnes Bernelle, Bernelle On Brecht and... (Midnite Music, 1977)",0.0017822025,0.0012412884,2.1285238e-08,0.0017546238,0.91321546,0.08200643
67,"Cafe Society, Cafe Society (Konk, 1975)",0.023560813,7.2737116e-06,0.0001728004,0.01775626,0.9559479,0.0025549293
68,"Mary Coughlan, Long Honeymoon (Evangeline, 2001)",0.00032907593,3.9309034e-10,0.00021807512,7.116983e-06,0.35559216,0.64385355
69,"Laila Dalseth, Daydreams (Hot Club/Gemini, 1984)",0.35526985,2.2818384e-05,2.5382971e-09,0.6315133,0.012680659,0.0005134291
70,"Kevin Dean, Venous Lake (Gemini, 1998)",3.5887092e-12,0.00022221649,2.0303883e-06,6.897535e-05,0.99968827,1.8608851e-05
71,"Jim Doherty, Spondance (Livia, 1986)",0.35769826,6.4158367e-06,0.04447278,0.00064488646,0.08685408,0.5103236
72,"Yvonne Elliman, Yvonne Elliman (Decca, 1972)",8.971295e-05,1.4953335e-08,3.6170997e-05,0.9929052,0.0069556753,1.3298333e-05
73,"Benny Goodman, Benny Goodman in Concert (Decca, 1971)",0.0002228499,1.6268432e-06,2.6566996e-08,0.99956495,1.3331324e-06,0.00020920679
74,"London Jazz Chamber Group/Ken Moule, Adam's Rib Suite (Ember, 1970)",0.009725748,0.58935827,4.9365417e-06,0.39937103,0.0015379116,2.1021458e-06
75,"J. J. Johnson, Robert Farnon, Tangence (Gitanes, 1994)",6.197721e-06,6.820589e-06,4.328005e-05,0.0099956505,0.96935195,0.0205961
76,"Len McCarthy Len McCarthy & The Guiness All-Stars (Livia, 1986)",5.763795e-07,2.8738652e-11,7.033118e-10,0.9999994,8.855898e-10,1.5330898e-12
77,"Doug Raney, Heiner Franz, Maarten Van Der Grinten, Frederic Sylvestre, The European Jazz Guitar Orchestra (Jardis, 1993)",1.6753786e-07,0.22888033,1.6585572e-06,0.00037213514,0.7707427,3.0643976e-06
78,"Spike Robinson, Three for the Road (Hep, 1989)",1.4229405e-06,1.6729943e-07,1.4333652e-06,0.028280674,0.9699145,0.0018018191
79,"Spike Robinson, A Real Corker (Capri, 1991)",0.15800475,3.15671e-06,5.2486587e-07,0.64198977,0.19195732,0.008044526
80,"Dickie Rock, Just for Old Times Sake (Jewel, 1982)",2.03304e-06,4.6541565e-05,1.6741552e-08,0.7011327,0.0078036245,0.2910151
81,"Ronnie Scott, Serious Gold (Pye, 1977)",0.099169336,5.1403305e-08,2.6538285e-07,0.13709863,0.012822184,0.75090957
82,"Clark Terry, At the Montreux Jazz Festival (Polydor, 1970)",0.0091399895,0.03657349,0.00079048483,0.47573605,0.47716644,0.0005935592
83,"Andrew Lloyd Webber & Tim Rice, Jesus Christ Superstar (MCA, 1970)",1.08820764e-07,3.9994088e-11,8.3012014e-10,0.9999999,2.4764651e-10,2.5816704e-15
84,"Joe Williams, Here's to Life (Telarc, 1993)",0.00019100115,0.47362083,3.7442473e-07,0.041746315,0.48444143,1.517762e-07
85,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
86,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
87,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
88,Sources ==,0.0076455628,0.31434828,1.25472625e-05,0.0016880323,0.00070032646,0.67560524
89,"Feather/Gitler, Encyclopedia of Jazz, Oxford University Press, 2007, ISBN 978-0195320008",6.453509e-05,0.00045919835,1.0472633e-06,1.4017733e-05,0.95211476,0.04734644
90,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
91,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
92,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
