,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
14,"In September 2016, Constancia auditioned for ABS-CBN's Philippine reality boyband search, Pinoy Boyband Superstar.",0.0006012798,0.9993987,3.229565e-11,4.334973e-09,5.924555e-11,2.8217272e-11
15,"Later in the same year he emerged as one of the winners along with four other aspirants Niel Murillo, Russell Reyes, Tristan Ramirez and Ford Valencia, to form BoybandPH.",0.0021344349,0.1878305,1.3915426e-08,9.513828e-07,1.2186818e-05,0.81002194
16,In February 2017 they released their debut self-titled album under Star Music.,0.03868897,1.8827318e-07,6.4573355e-06,0.96130437,1.914951e-10,4.0238097e-09
17,"Subsequent to BoyBandPH, Constancia pursued his acting career.",0.9999987,1.2673697e-06,4.1503317e-14,5.8791386e-08,2.3203113e-09,4.5147905e-12
18,"He was part of the main ensemble cast in the 2018 ABS-CBN teleserye Ngayon at Kailanman, appearing as Dominic.",4.5402856e-10,3.3862716e-06,3.1714364e-11,0.9999964,2.90993e-07,9.68789e-14
19,"The following year, Constancia made his film debut, with a small part in Mae Cruz-Alviar's film Unbreakable (2019) as Bea Alonzo's brother.",2.5118257e-05,0.65123415,1.173863e-07,0.3445207,0.001231953,0.0029878775
20,"The film was Constancia's second collaboration with director Cruz-Alviar, with whom he had worked in Ngayon at Kailanman.",0.04551805,3.8086026e-05,4.0583536e-06,0.9544331,6.6910816e-06,2.1713966e-11
21,"In 2020, Constancia was cast as Chad Quinto, one of the three main male characters opposite the eponymous siblings in Four Sisters Before the Wedding, also directed by  Cruz-Alviar.",8.2995283e-10,0.9971359,8.421064e-07,1.1681797e-07,0.00285198,1.1222013e-05
22,"The film, a prequel to the hit 2013 film Four Sisters and a Wedding, received a limited theatrical run despite the COVID-19 pandemic.",0.057474148,1.732212e-05,2.4038796e-08,4.395122e-05,1.1826682e-05,0.9424527
23,"In the same year, Constancia had his first lead role in a film, appearing opposite Jameson Blake in My Lockdown Romance.",0.9989329,9.055835e-08,5.406034e-11,0.0010667942,2.4753155e-07,9.641615e-12
24,"In March 2021, Constancia played the role of visually impaired Petrus in Maalaala Mo Kaya, the Philippines' longest-running drama anthology series.",0.045523953,1.3953051e-07,6.303085e-07,0.77339125,0.00030424984,0.1807798
25,"His first lead role in a television series, Constancia's performance was well received, with one commentator noting his ""outstanding acting talent.""",0.0011502211,0.078553066,3.2877456e-09,0.9202967,1.5644115e-08,4.7304543e-09
26,"In preparation for the role Constancia consulted YouTube videos of people with disabilities, and modelled his performance on Al Pacino's in Scent of a Woman.",6.145299e-07,0.50543064,0.45642078,6.8154398e-09,1.1415483e-07,0.038147874
27,"Later in the year, Constancia starred as Lee Roi Gozon, one of the Alpha 3, in the ensemble series He's Into Her (2021).",7.1025293e-06,0.0002578929,1.0480587e-06,0.999734,5.0369803e-08,7.534816e-11
28,"The show, based on the popular Wattpad novel, premiered to record-breaking viewership.",0.9974981,0.0012361121,3.2430265e-08,0.0001247302,5.9240274e-06,0.0011351069
29,"In the series, which features many of ABS-CBN's younger actors, Constancia was paired as part of a love team with actress Criza Taa.",0.7435381,0.13175283,1.750192e-06,0.124088526,0.0006186015,1.18703944e-07
30,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
31,Personal life ==,0.002554412,0.00046549967,4.8372993e-07,1.0761065e-09,8.063322e-05,0.996899
32,Constancia was in a relationship with actress Sue Ramirez from 2017 to 2019.,0.028709762,0.34991208,1.1434725e-05,0.5929495,0.012334363,0.016082807
33,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
34,Filmography ==,0.99997985,3.815431e-10,9.0419854e-07,1.2246526e-10,4.5178244e-06,1.4692156e-05
35,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
36,Film =,0.15170701,3.349591e-08,0.00035133123,6.724163e-07,0.6327048,0.21523611
37,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
38,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
39,Television =,0.00025781605,9.35015e-07,5.8261903e-05,2.0610368e-07,0.0047286754,0.99495405
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
43,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
44,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
45,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
46,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
47,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
48,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
49,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
50,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
51,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
52,Joao Constancia at IMDb,0.004356691,0.0017039388,0.0020389042,0.51687866,0.44775388,0.027267927
53,Joao Constancia on Instagram,3.534304e-06,0.20392902,1.8473149e-05,1.20530685e-05,0.15420598,0.6418309
54,Joao Constancia on Twitter,5.7887017e-05,0.021541184,0.00015454227,0.00050675677,0.10319218,0.8745474
