,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,"Kowalewicz focused his work on vocals only, and Billy Talent was born.",0.935249,0.05071153,4.4473416e-09,0.014039562,2.5920455e-08,4.6712955e-12
14,"In this time, Kowalewicz worked in a number of positions at Toronto radio station 102.1 the Edge, as an assistant for The Ongoing History of New Music host Alan Cross, to contribute funds towards Billy Talent's first album.",0.99922025,6.727109e-07,3.837131e-05,0.00074072054,1.5244672e-10,4.29424e-09
15,"Kowalewicz is featured in the song ""Smiling Politely"" by Cancer Bats from their album Hail Destroyer.",2.5485515e-05,0.67921406,0.00015294795,0.32045054,0.00015692436,4.8596185e-08
16,"He was featured in the song ""Wake Up the Town"" by Anti-Flag, which was a bonus track on their 2008 album The Bright Lights of America.",2.8776445e-12,6.091248e-10,1.320948e-10,1.0,4.9669446e-10,9.143266e-09
17,His home in the Parkdale neighbourhood of Toronto was featured on the Canadian home decorating show Designer Guys.,0.0016955928,0.012283975,0.00069552916,1.6656493e-10,0.42322513,0.5620998
18,"The episode is entitled ""Punk Meets Traditional"".",0.000121297264,0.9998511,2.0209096e-05,8.6603066e-08,3.1319853e-06,4.0886316e-06
19,Kowalewicz can also play guitar and drums.,9.1609785e-05,1.4925955e-06,0.0028705823,0.99703586,4.9698195e-07,1.0203603e-12
20,"He wrote drums for ""The Ex"" which appears on Billy Talent's self-titled album.",0.00047263844,1.1645246e-08,0.0008082441,0.9987191,4.3298972e-11,2.1440239e-14
21,Kowalewicz provided guest vocals for Rammstein guitarist Richard Kruspe's side project Emigrate.,0.13942368,0.010265018,0.00045294315,0.8498426,1.5741809e-05,1.7835015e-09
22,"He provided co-lead vocals for the song ""1234"" on Emigrate's album A Million Degrees, as well as performing in the song's music video with a cameo appearance from Billy Talent bandmate Ian D'Sa.",0.05100681,0.00011646296,0.0063656643,0.9425111,8.014314e-10,2.168061e-14
23,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
24,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
25,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
26,Billy Talent =,0.9999937,1.840114e-09,7.284757e-11,6.294451e-06,1.8384318e-11,9.234778e-14
27,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
28,Billy Talent (2003),0.9999782,7.03766e-08,1.0321689e-09,2.173119e-05,7.866868e-10,5.5067384e-10
29,Billy Talent II (2006),0.9998115,3.4597379e-06,6.47307e-09,0.00018203376,3.150494e-06,1.5930517e-10
30,Billy Talent III (2009),0.95886505,9.067656e-07,3.0986325e-08,0.04103628,9.76884e-05,1.9824165e-09
31,Dead Silence (2012),1.1159093e-06,2.7701013e-09,0.00051410357,0.99945086,1.1604837e-06,3.279885e-05
32,Afraid of Heights (2016),0.6976384,4.9660128e-05,0.11280976,1.6965532e-05,0.18948397,1.3386015e-06
33,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
34,Guest appearances =,0.99972373,3.801535e-05,8.2084217e-10,7.8374826e-05,1.5846936e-10,0.00015983098
35,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
36,"Anti-Flag – ""Wake Up the Town"" on The Bright Lights of America (2008)",7.761151e-06,7.945691e-05,0.6916035,0.06712151,0.0005906592,0.24059714
37,"Cancer Bats – ""Smiling Politely"" on Hail Destroyer (2008)",0.009566656,0.99009365,1.9821282e-06,0.0002684665,6.920099e-05,7.528951e-11
38,"K-OS - ""Say It Ain't So (originally by Weezer)"" on Much Music Presents: k-os Live (2011)",8.875048e-13,6.55083e-06,0.014128968,0.9858644,7.0569777e-09,7.398739e-13
39,"Emigrate – ""1234"" on A Million Degrees (2018)",0.44396722,0.0023123291,0.0044035492,0.0036613082,0.5456556,1.4651207e-08
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
41,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
42,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
43,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
44,Media related to Benjamin Kowalewicz at Wikimedia Commons,1.1113911e-11,0.15012838,1.070237e-06,2.7544076e-09,1.2955667e-07,0.8498704
