,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,The fact that hip hop let you just not mince words and be really direct and cram so much more content and originality into your lyrics than singing was the biggest thing for me.,0.00010209212,0.25673014,0.74143106,2.10138e-07,0.0013530898,0.0003834504
13,"In January 2000, Formosa met Draino from the Puah Hedz.",2.7471075e-10,0.99867743,0.0009176124,9.624339e-05,0.00030836652,3.600268e-07
14,"He was keen to check out her writing and despite her reluctance, he made her feature on a track.",6.024972e-07,0.80666053,0.00016597389,0.19317287,4.6900652e-09,1.2442847e-10
15,"The second track that she had ever recorded was with Muphin, which later became ""Some People"" which featured on the album Despite the Odds.",0.004117423,0.99573165,2.0382557e-05,0.00013048835,3.800367e-10,1.0674669e-09
16,"She has since appeared numerous times on Triple J's 'The Hip Hop Show', PBS' 'The Formula' (now 'Hittin Switches') and 'Auscultation', RRR's 'Wordburner' and RMIT University's SRA FM.",1.166834e-05,0.99972135,0.00021795307,4.8667163e-05,3.412542e-10,4.0845885e-07
17,She was progressing towards a Bachelor of Arts degree in Anthropology from La Trobe University and for two years she was the co-host of a hip hop radio show at La Trobe University.,2.4056237e-12,3.700218e-11,1.0,5.893069e-15,1.2154595e-14,4.7261337e-09
18,"May 2002 marked A-Love's official solo introduction to the Australian hip hop and media circles, with her song ""Petty"" from the album, Culture of Kings Volume 2 (the first ever Australian hip hop feature album on Triple J).",0.0008081885,0.0016388466,0.9829831,0.01450349,2.2084055e-09,6.6345594e-05
19,"""Petty"" was put on medium rotation on Triple J.",8.265132e-07,0.0076489937,2.0191771e-06,0.9923477,2.4908091e-09,5.2262874e-07
20,"Formosa was a winner of the Nescafe Big Break competition in 2002, earning $20,000 with which to start up an independent record label and distribution company, Duality Records.",0.76013684,0.00012317323,1.485249e-05,0.0018124167,0.0020430542,0.2358697
21,"As time progressed, she juggled the twin responsibilities of building a label and working on her own debut as an artist.",0.81210375,5.1374405e-05,0.18475655,0.0030882594,3.266759e-08,1.987904e-08
22,"I really concentrated on getting the admin and strategic side of the label going, but it just proved to be a bit too hard.",0.00016590628,0.004319626,0.9538435,0.007159221,1.20614295e-05,0.03449972
23,I knew that it was either gonna be the music that went or the label – which is where we are now.,0.0014679945,0.07720124,0.91969824,0.0014445845,0.00018787892,5.362471e-10
24,"Formosa released her debut album, Ace of Hearts on 24 November 2007, on Crookneck Records.",0.74639875,5.7784156e-08,0.00081846915,0.2527818,5.68329e-07,3.315562e-07
25,The album was produced by BVA (Mnemonic Ascent) with additional beats from Suffa (Hilltop Hoods) and Jase.,3.9690008e-06,3.8528724e-06,0.0048570335,0.9951351,4.5129475e-08,8.217445e-10
26,"Guests include Yungun (UK), Raph (Mnemonic Ascent), Spikey",0.0010311907,0.9911349,6.4022744e-05,0.0077660596,3.2388576e-07,3.3778679e-06
27,Tee (UK) and emerging indigenous MC Jim Blah.,0.7666622,0.1653279,0.06612199,0.0006507002,0.0011980957,3.9136845e-05
28,It was Triple J's 'Album of the Week' just three days after its release and was nominated for the 2008 ARIA Awards in the category of 'Best Urban Release'.,9.449315e-08,0.00017010805,5.0447028e-08,0.00022311739,6.191686e-11,0.99960667
29,The minute that I stepped in the studio with BVA I knew the time was right to record this album.,0.0032652484,0.98991853,3.0363488e-08,0.006816281,1.4222463e-10,1.3491293e-10
30,"I felt hungry and inspired again, it all fell in place.",2.6556193e-13,1.0,3.2703001e-10,2.3241244e-12,1.8008829e-09,1.8382778e-12
31,The result is a bunch of songs with lasting sentiment; real stories about real life.,3.2696906e-10,0.99952376,0.0004413031,5.0628614e-07,6.126325e-09,3.4491848e-05
32,She was also nominated for two at the Jägermeister AIR (Australian Independent Record Labels Association),2.3047194e-07,2.2628765e-11,6.1766308e-09,8.725715e-08,1.6705214e-11,0.99999964
33,"Awards in 2008, in the categories of 'Best New Independent Artist' and 'Best Independent Hip Hop Artist'.",3.1701195e-06,5.7784435e-09,2.0090206e-07,4.6782637e-07,3.3280294e-09,0.9999962
34,"Formosa has performed with Mystik Journeymen (US), Anticon, Hilltop Hoods, Pegz, MC Layla, Kowhai, Bliss n Eso, Scarz on 45, MC Que, TZU, Bias B and DJ Brand (Canada).",0.00011284597,0.00048850174,0.00010747721,0.9992778,1.3495421e-05,1.0556764e-09
35,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
36,Awards ==,8.5350316e-10,2.7788607e-08,7.99061e-13,1.32074065e-11,1.5073833e-12,1.0
37,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
38,AIR Awards ===,1.5158402e-07,4.3362835e-08,3.594516e-11,3.298955e-10,1.2519286e-08,0.99999976
39,"The Australian Independent Record Awards (commonly known informally as AIR Awards) is an annual awards night to recognise, promote and celebrate the success of Australia's Independent Music sector.",0.0001806903,7.1390104e-07,5.431492e-09,8.9680674e-05,1.0134442e-08,0.99972886
40,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
41,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
42,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
43,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
44,Ace of Hearts – Crookneck Records/Shogun Distribution (November 2007),0.004026285,1.3506223e-06,0.00043771535,0.99487275,0.0005513067,0.0001105461
45,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
46,Contributions =,1.054669e-06,9.787814e-15,1.6871132e-07,0.9999988,2.2014007e-11,5.695728e-11
47,=,0.0052374178,0.9944846,1.1614814e-05,0.00024722368,1.9252171e-05,9.708599e-09
48,=,0.0052374178,0.9944846,1.1614814e-05,0.00024722368,1.9252171e-05,9.708599e-09
49,Get The Picture?,3.7186524e-07,0.056880202,0.0002921455,0.7766639,0.123074636,0.04308878
50,"– Draino (""Out of Place"") – Puah Head Constructions (2000)",0.0009385012,0.9768503,0.00040386998,0.007939571,0.013867472,3.7971947e-07
51,"Despite the Odds – (""Some People"") – Puah Head Constructions (2000)",0.00032562308,0.99758434,3.4382305e-07,0.00035644718,0.0017295396,3.701946e-06
52,"Culture of Kings – Volume 2 (""Petty"") – Obese Records (2002)",4.43753e-06,0.95253575,1.3987026e-05,0.0029826728,0.037695475,0.006767714
53,"Obesecity – (""Rapunzal"") – Obese Records (2002)",1.09481225e-05,0.019961143,1.0881816e-05,0.9588789,0.021138012,1.3755759e-07
54,"Straight from the Art... – (""Movin'"") – Warner Music (2003)",0.49263638,8.847739e-07,0.0025097877,0.50484306,4.89128e-06,4.9778673e-06
55,"Straight from the Art 2 – (""Captains of..."") – Warner Music (2004)",0.10201143,2.0120736e-09,0.000987557,0.89699906,1.9500192e-06,2.7608605e-11
56,"The Enthusiast – Evil Ed (""Captains of..."") – Janomi (2004)",0.003014407,0.016541822,5.4439894e-05,8.761056e-05,0.010184889,0.97011685
57,"Beat the Hedz Vol 1 – Jase (""Sincerely Yours"") – Obese Records (2006)",3.6055042e-07,4.1128234e-05,0.014083924,0.98585147,9.454154e-08,2.3023284e-05
58,"Diggi Down Unda – Mystro (""The Beaches"") – Grindin Records (2006)",4.823422e-05,0.00013910818,0.0008155034,0.99051124,0.008485892,1.3367073e-08
59,"Good Vibrations 2008 – (""So Easy"") – Universal Music (2008)",2.668745e-06,4.1203217e-05,0.033812344,0.96463746,0.00017132744,0.001335011
60,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
61,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
62,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
63,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
64,A-Love discography at Discogs,0.97947973,0.013007598,0.002384509,0.0011319852,2.9454415e-07,0.0039957203
65,The Age review of Ace of Hearts (22 November 2007),0.0005995441,3.3744689e-06,2.8280967e-08,0.9985134,0.0008835537,1.6099426e-07
66,Triple J album review,0.00013520698,0.0001278674,2.2828222e-06,0.9996357,5.6974625e-07,9.828002e-05
67,Triple J Next Crop Artist Profile (2003),0.95243454,0.0077423807,0.004124401,0.0001847177,0.0011358752,0.034378093
68,Duality Records,1.7027387e-05,0.7253357,8.238081e-07,0.2746322,3.421725e-08,1.4190977e-05
69,Planet Urban album review,5.0714402e-06,0.8378638,0.096873,0.00022007295,0.061123688,0.003914306
70,PBS article,0.0004498468,0.0004634961,0.010145196,5.245381e-08,0.009816205,0.9791252
