,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,Among the producers was Harold Faltermeyer.,7.354565e-05,0.00031446206,2.3623112e-08,0.9953176,0.0042942725,2.604324e-07
20,"Before the album he also produced Soyka's single ""Spirit of the West"", recorded for an ad campaign for West cigarettes.",0.0012976535,4.3959026e-05,6.944057e-07,0.99865496,2.7754277e-06,3.5008522e-08
21,"The album was a commercial flop, but it was a success in his native Poland.",0.9993542,0.00047588386,0.000103804654,2.967357e-06,1.635464e-06,6.152944e-05
22,"In 1988, Soyka returned to Poland and formed a duet with guitarist Janusz Iwański ""Janina"" from the Polish jazz group Tie Break.",3.6279194e-05,3.400664e-05,6.9757284e-06,0.9903233,0.009599481,2.6183569e-08
23,They recorded and performed together until 1994.,9.320935e-07,4.3796936e-05,4.724128e-13,0.9999553,3.553894e-09,1.5707662e-12
24,"In 1991, Soyka recorded his most famous and best-selling album, Acoustic, co-produced by Dieter Meier from Yello.",2.0695222e-06,2.2016967e-10,1.0018605e-08,0.99998784,1.009321e-05,6.962535e-11
25,It brought hits like Cud niepamięci and Play It Again.,9.950514e-09,0.00017605249,9.684545e-07,0.99982303,2.7301794e-13,7.2677765e-15
26,"In 1992 he was named the Best Polish Star of 1991 by the readers of ""Popcorn"" magazine for teenagers.",1.135801e-08,2.031394e-09,3.6561704e-17,6.218131e-14,1.8225597e-09,1.0
27,"His next album Neopositive from 1992 repeated the commercial success of Acoustic, thanks to the huge hit Tolerancja, which became the biggest of his career.",0.99946314,5.18826e-06,6.9531136e-10,0.0005265085,1.4318434e-06,3.6848207e-06
28,In that year he also won the Bursztynowy Słowik – Grand Prix of Sopot International Song Festival.,0.03124004,5.646211e-07,0.00018161317,4.2044438e-05,0.06558414,0.9029516
29,"Another album, Radical Graża from 1994, was less successful, as were all his subsequent albums.",0.28315967,0.69338477,7.665482e-06,0.023415148,1.37707875e-05,1.8815346e-05
30,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
31,New directions ==,0.9997768,1.0058935e-06,5.6073104e-06,5.075556e-06,0.0002114435,1.2118238e-07
32,"In 1995, Soyka decided to compose music for poetry and chose William Shakespeare's sonnets, translated into Polish.",0.010360088,0.0010502533,6.5256296e-07,0.98858637,2.5441966e-06,9.431529e-14
33,The album Sonety Shakespeare was released in 1995 and his English version Soyka Sings Shakespeare's Sonnets four years later.,0.9411258,1.8985651e-05,2.5494219e-05,0.05882848,1.2984573e-06,7.904205e-10
34,"Soyka gave the Polish version as a gift to Queen Elizabeth II, during her 1996 visit to Poland.",2.9836003e-06,4.4279836e-06,2.6498266e-05,0.0001247776,0.99979204,4.9337486e-05
35,"In 2003, he composed music for the poem ""Roman Tryptich"" written by Pope John Paul II and recorded the album Tryptyk rzymski.",3.576222e-08,3.4642347e-09,3.877939e-09,0.9999999,9.444003e-08,1.7083223e-13
36,He presented these songs live in front of the Pope in the Vatican.,1.1054623e-10,0.6306857,0.0016271508,0.04009494,1.4966388e-07,0.3275921
37,"In 2001 Soyka recorded the last religious album of his career, Polskie pieśni wielkopostne with forgotten Polish Lenten songs.",0.040446013,0.02050673,0.00032847145,0.018896766,0.026576057,0.893246
38,"But Soyka did not neglect pop music and between those albums released Nr 17 in 1998, Soykanova in 2002 and album with covers Soyka Sings Love Songs in 2004.",4.073266e-06,1.0141617e-08,1.5623286e-09,0.99999595,1.8515296e-08,2.648134e-12
39,"In 2007, he formed his new band Soyka Sextet",3.345041e-05,5.917045e-09,1.620123e-08,0.9999106,5.5857687e-05,3.096291e-12
40,Plus.,0.0005387688,0.00038960305,3.6968563e-06,0.99906796,4.5966724e-13,1.6556735e-11
41,"In 2008 Soyka recorded as a guest artist two songs with rapper Gorzki, including one with Bizarre from D12 and one reggae song with composer and producer Krakowski.",3.561428e-09,1.4128142e-06,8.33905e-06,0.9999902,2.6155012e-08,2.5449742e-10
42,"Soyka's first studio album in five years, Studio Wąchock, was released in October 2009.",0.9990846,4.28733e-06,1.2694473e-07,0.00091021997,8.268778e-07,1.699045e-09
43,"Soyka has won two Fryderyk Awards: as ""Best Male Vocalist"" of 1994 (on the first ceremony) and for the ""Best Poetic Music Album"" of 2003.",0.0090102535,4.3301434e-06,2.7810045e-05,0.005242686,6.496532e-05,0.98565
44,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
45,State decoration ==,0.0023531104,1.5103491e-06,0.000988792,0.2757563,0.6945232,0.026377099
46,"Krzyż Kawalerski Orderu Odrodzenia Polski, 2009 by Lech Kaczyński (Knight's Cross of the Order of Polonia Restituta)",2.2353976e-10,0.00012368643,0.0012844794,5.784599e-06,0.0014888624,0.99709725
47,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
48,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
49,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
50,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
51,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
52,Compilation albums ===,0.00039932845,0.04546359,1.7952967e-05,0.8444651,0.00019913907,0.10945494
53,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
54,Collaborative albums ===,1.0710186e-08,1.7906688e-08,0.00019420462,2.501369e-05,1.2252636e-05,0.99976856
55,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
56,Holiday albums ===,2.9220422e-08,1.5904097e-07,2.524477e-06,7.2763546e-09,0.013929541,0.9860677
57,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
58,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
59,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
60,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
61,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
62,Featured Member of Honor in June 2008,2.907871e-10,2.98243e-08,2.2148653e-07,3.195466e-08,2.387518e-07,0.9999995
63,Stanisław Soyka at Culture.pl,3.0700642e-07,0.00024351272,4.0289127e-05,3.4436904e-05,0.98616505,0.013516324
