,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,"The New York Times opined that her ""unpredictable turns of phrase, intellectually challenging fictional situations and complex plots captivated and puzzled readers for a half-century.",2.067576e-05,0.99911636,5.506822e-06,5.702701e-06,2.2126262e-07,0.0008514583
15,"Failure and isolation were themes that ran through her 23 novels and short-story collections: failure of love, marriage, communication, identity.",4.6115616e-07,0.00038006733,0.0001183643,0.0009324989,4.649005e-08,0.99856853
16,"She explored the isolation within families that cannot be avoided yet cannot be faced, isolation imposed by wounds inflicted even in the happiest of households, wounds that shape events for generations.",3.4545657e-08,4.6730092e-05,0.07678251,2.2578984e-06,0.71681964,0.20634873
17,"But her peers seemed most intrigued by her distinctive way of telling a story, her filigreed sentences and bold stylistic excursions...",5.6236e-06,0.51104856,0.47902048,8.377781e-06,0.0026013707,0.007315627
18,"Throughout her career as a novelist, opinion tended to split evenly among critics who found her prose style and approach to narrative better suited to short stories [and those who] were mesmerized by her idiosyncratic language and imaginative daring.""",0.0071393047,0.44990504,0.00019765554,0.43925846,5.5616496e-05,0.10344402
19,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
20,Honors and awards,3.0345282e-11,8.9808334e-12,1.3020077e-07,4.3753595e-14,1.30028206e-14,0.9999999
21,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
22,Calisher became the second female president of the American Academy of Arts and Letters in 1987.,0.32071134,0.0033315602,0.61266375,0.0008370395,0.026370702,0.036085635
23,"From 1986 to 1987 she was president of PEN America, the writers' association.",0.32206824,0.00025854382,0.0009087283,0.0031505232,0.0023562661,0.6712577
24,"She was a finalist for the National Book Award three times, won O. Henry Awards (for ""The Night Club in the Woods"" and other works) and the 1986 Janet Heidinger Kafka Prize (for The Bobby Soxer), and was awarded Guggenheim Fellowships in 1952 and 1955.",8.34961e-16,3.468594e-12,1.2473523e-12,2.6024875e-13,9.2141845e-17,1.0
25,She was elected a Fellow of the American Academy of Arts and Sciences in 1997.,1.1630382e-05,4.0553257e-08,0.00012630266,1.1367012e-07,7.7158504e-08,0.99986184
26,==,0.124877796,0.21344312,0.0013716406,0.0017026872,0.6586047,7.902393e-08
27,Death ==,1.2276599e-08,0.89292806,1.5102327e-07,2.2871292e-10,0.10707184,1.2502166e-09
28,"Calisher died on January 13, 2009, aged 97, in Manhattan.",0.6870816,1.7376895e-07,1.33090425e-05,0.009984511,0.30292007,4.4982573e-07
29,"She was survived by her husband, Curtis Harnack, and her son, Peter Heffelfinger, from her first marriage to Heaton Bennet Heffelfinger.",6.014577e-06,2.4545795e-06,9.805152e-06,1.4363769e-06,0.001968001,0.9980123
30,"Calisher was predeceased by her daughter, Bennet Heffelfinger.",0.15850401,1.8223636e-05,0.011159927,0.019483978,0.7841034,0.026730495
31,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
32,Bibliography ==,0.0001130473,1.8338846e-05,4.9414166e-07,0.0073326016,1.3645712e-07,0.99253535
33,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
34,Fiction =,0.041739717,1.0848596e-05,6.15474e-09,0.95801145,9.536928e-06,0.00022845555
35,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
36,In the Absence of Angels (short stories 1951),2.3271804e-08,0.18416758,1.4911098e-11,0.00010604188,0.004156156,0.8115702
37,False Entry (novel 1961),0.96043485,4.655019e-05,1.2181711e-05,6.6227505e-05,0.039440192,3.8195793e-09
38,Tale for the Mirror (novella and short stories 1962),1.4175278e-08,0.20308203,1.3258416e-06,2.5838584e-10,4.1222094e-05,0.79687536
39,Textures of Life (novel 1963),3.1778734e-07,0.108329274,3.3240176e-05,1.4894052e-07,0.8891589,0.0024780715
40,Extreme Magic (novella and short stories 1964),7.679281e-08,1.9080431e-05,6.505271e-09,9.040508e-05,6.0542312e-05,0.9998299
41,Journal from Ellipsia (novel 1965),2.7792845e-07,0.00015516084,1.1031534e-05,0.0022230865,0.9892741,0.008336363
42,The Railway Police and The Last Trolley Ride (novellas 1966),0.0006837952,0.00013101214,5.66707e-05,0.00918901,0.116941474,0.872998
43,The New Yorkers (novel 1969),0.4555951,0.003510004,1.4532466e-09,5.607384e-06,0.54086417,2.5089388e-05
44,Queenie (novel 1971),0.1341096,0.00012714244,8.19119e-12,0.00077917165,0.86492115,6.299201e-05
45,Standard Dreaming (novel 1972),0.027242884,2.6962442e-05,3.0007156e-12,0.8919097,0.08079566,2.47659e-05
46,Eagle Eye (novel 1973),0.014299356,0.0006933794,8.249318e-11,0.007850297,0.9771539,3.2006228e-06
47,"The Collected Stories of Hortense Calisher (1975, revised 1984)",6.458208e-08,7.6217157e-06,1.7674218e-05,3.275712e-06,5.3681528e-05,0.9999176
48,On Keeping Women (novel 1977),0.047511924,2.6723977e-05,2.0640293e-07,0.0015342822,0.033940293,0.9169866
49,Mysteries of Motion (novel 1983),4.056973e-05,0.00026300584,4.0106864e-09,9.7159755e-06,0.9996848,1.9608353e-06
50,"Saratoga, Hot (novella and short stories 1985)",3.3145003e-08,0.0010158151,7.9161365e-11,1.6662027e-05,0.99859923,0.00036834777
51,The Bobby-Soxer (novel 1986),7.2941375e-06,2.4024188e-10,2.782649e-13,8.2430205e-07,0.00012054506,0.9998714
52,Age (novel 1987),0.053893562,1.1544602e-08,1.3193317e-06,1.4389993e-06,0.9453863,0.0007174221
53,The Small Bang (novel under the pseudonym of Jack Fenno 1992),1.14507124e-07,2.9443104e-10,5.141045e-12,2.2384711e-05,0.9999771,4.0157292e-07
54,In the Palace of the Movie King (novel 1993),0.016932882,0.8912032,5.460285e-06,0.0105669005,0.07951994,0.0017715462
55,In the Slammer with  Carol Smith (novel 1997),3.8996126e-09,0.0002099019,1.3714792e-10,0.000123136,0.008247396,0.99141955
56,The Novellas of Hortense Calisher (1997),2.854711e-07,4.2555354e-07,6.993023e-06,1.8187582e-06,2.9499646e-05,0.999961
57,Sunday Jews (novel 2003),3.424918e-06,1.2437291e-06,1.6917334e-09,3.6239396e-06,0.99399805,0.005993617
58,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
59,Non-fiction ===,4.705856e-05,0.6227306,3.6114764e-10,0.15034258,0.12026222,0.10661755
60,"Herself (autobiography, 1972)",0.36136222,4.5791352e-05,2.1470194e-06,0.00011433779,8.3154955e-06,0.6384672
61,"Kissing Cousins: A Memory (memoir, 1988)",1.4247111e-09,3.340709e-07,8.526931e-06,0.0011327679,0.99874413,0.00011416321
62,"Tattoo for a Slave (memoir, 2004)",3.6089182e-06,8.645023e-07,0.99956053,3.0789842e-09,1.2537421e-05,0.0004223726
63,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
64,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
65,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
66,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
67,Joyce Carol Oates on Hortense Calisher,5.5897062e-06,8.830037e-08,1.0249971e-05,4.9824408e-05,4.3161806e-05,0.99989104
68,"Snodgrass, Kathleen.",1.5317478e-09,1.5074014e-10,3.742725e-06,5.529804e-07,0.9999957,1.0065048e-09
69,"""Hortense Calisher"", Jewish Women: A Comprehensive Historical Encyclopedia",5.3299577e-06,8.495682e-05,1.8847082e-07,0.0015740203,0.24312878,0.7552067
70,"""Hortense Calisher, The Art of Fiction No. 100"".",0.00200161,2.0328322e-05,2.8594977e-05,0.03197948,0.95850044,0.0074695516
71,The Paris Review (Interview) (105).,0.24528615,0.4124024,0.00014181268,6.5696977e-06,3.037398e-05,0.3421327
72,Interviewed by Allan Gurganus; Pamela McCorduck; Mona Simpson.,0.096347846,0.79370517,1.5227324e-07,2.4046953e-05,0.00033341284,0.10958932
73,Winter 1987.,1.0679049e-06,4.155609e-07,3.2829505e-06,5.1517327e-07,0.002809668,0.99718505
