,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,"In 2015, two years into her tenure as Dean of the Roski School of Art & Design, the entire graduate class of 2016 (seven students) withdrew from the school's MFA program, accusing Muhl's administration of ""dismantling"" the faculty, curriculum, program structure and strong support for graduate studies that had been hallmarks of the program.",4.8276444e-10,4.1092366e-10,1.0,4.2051676e-14,1.2472459e-11,5.918452e-10
22,Curriculum changes in the program have been blamed for the departure of at least one tenured faculty member.,7.4567186e-05,2.8049215e-06,0.99992263,3.009597e-14,5.018936e-10,2.9514467e-11
23,Muhl issued a response in the school's website saying she was saddened by the students' decision to leave the program over issues the school considered to have been resolved.,4.9772777e-09,0.0021595964,0.99784005,1.3143465e-10,1.7811072e-07,2.4218483e-07
24,"On July 16, 2015, the school's MFA class of 2015 published an open letter to the university president, provost, and board of trustees calling for the removal of Erica Muhl as Dean of the Roski School of Art & Design.",8.309764e-12,2.3637645e-09,1.0,2.7875875e-16,1.7340396e-14,6.550938e-11
25,"In May of 2013, while serving as Dean of the USC Roski School of Art and Design, Muhl was appointed Founding Director of the USC Jimmy Iovine and Andre Young Academy for Arts, Technology and the Business of Innovation.",9.6703936e-08,1.3531235e-11,0.99999964,4.6634056e-13,1.3506584e-11,2.131763e-07
26,"The Academy was named USC's 20th professional school in spring of 2018, and Muhl was appointed Dean of the Academy in July of that same year.",2.2380405e-06,2.1359824e-10,0.99999774,2.9933993e-09,4.498978e-12,5.788645e-09
27,"In October of 2019, USC officially opened Iovine and Young Hall, the school's permanent home.",0.0074920054,1.0646144e-06,0.000976127,0.99151915,5.33889e-07,1.1079432e-05
28,"In October 2020, Muhl was named the new President of Berklee College of Music, beginning her term in July 2021.",0.98506004,0.0004162959,0.014418235,4.9039623e-05,5.046292e-05,5.920429e-06
29,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
30,Recordings ==,4.873714e-06,0.0005191056,2.034927e-05,0.9809303,5.1231223e-06,0.018520184
31,Range of Light: Selected Chamber Works by Erica Muhl Cleveland Chamber Symphony conducted by Erica Muhl and Erik Forrester Albany TROY 667 08G092 (2004),0.00010426302,0.039593257,0.3962973,0.00022182385,0.55879134,0.0049919914
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
33,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
34,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
35,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
36,"Martin Perlich radio interview, accessed 7 March, 2012",9.711537e-06,0.00041416392,0.0024265093,2.952218e-06,0.058374576,0.9387721
