,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
62,"In January 2011, Vickers travelled to Los Angeles, United States, to co-write material with John Shanks and Diane Warren, and played her debut USA gig at Cherry Pop in West Hollywood (promoted via Perez Hilton).",3.1184718e-05,0.0022821648,7.1155034e-07,0.9976846,5.6613426e-11,1.3463082e-06
63,"Vickers co-wrote the 2011 Enrique Iglesias and Jennifer Lopez single ""Mouth 2 Mouth"" for Iglesias's reissue album Euphoria Reloaded.",0.031185804,0.15754022,0.002999183,0.05598662,9.9551624e-05,0.7521887
64,"In June 2011, Vickers revealed on her official Tumblr account that she had parted company with RCA Records due to creative differences.",0.9649293,0.033996135,0.0005052787,0.000537691,2.8755187e-05,2.876705e-06
65,"It was later reported that her departure was due to wanting to pursue a more indie, less commercial route, coupled with a breakdown in her professional relationship with Sony Music due to the departure from RCA Records of Craig Logan, who had originally signed Vickers to the label.",0.99998236,2.2401646e-06,1.1718497e-05,3.6784538e-06,1.5728009e-10,1.8950708e-09
66,"Vickers released two new tracks, ""Music to Make Boys Cry"" and ""Kiss of a Bullet"", for free download online in December 2011.",1.6603518e-07,0.00019332861,1.9307352e-07,0.97266644,0.00019962595,0.026940204
67,"In February 2012, she showcased material from her second album in a mini-tour at The Ruby Lounge in Manchester and Cargo in Shoreditch, London.",0.00045020308,0.37061423,0.62809026,0.0008453396,3.8141916e-12,7.964283e-09
68,She signed a worldwide record deal with So Recordings in early 2013.,0.99993217,4.3217293e-07,1.8512146e-07,6.713239e-05,2.8576969e-10,2.8877079e-09
69,"Vickers' second album, Music to Make Boys Cry, was released in September 2013, later than anticipated due to Vickers starring in an independent film titled The Perfect Wave.",0.07413013,0.00055070815,4.193912e-06,0.92523193,7.3969924e-05,9.028655e-06
70,The album charted at number 37 on the UK Albums Chart and reached the top ten on the UK Indie Chart.,0.999603,5.9875238e-06,1.2864068e-05,0.00024402414,2.350325e-06,0.0001318135
71,"The lead single, ""Cinderella"", was released in July 2013 and charted in the top 20 of the UK Indie Chart; the second single, ""Music to Make Boys Cry"", coincided with the album's release in September.",0.9579177,0.00025512648,0.00018471107,0.0009386648,5.1604464e-05,0.040652093
72,"Vickers promoted the album during the 2013 music festival season with appearances at Festival Too, Liverpool International Music Festival, T in the Park, and V Festival; for some of these performances she opened for fellow",0.00041902123,0.0020106374,0.0008689114,0.8399589,4.7639e-09,0.15674248
73,The X Factor alumnus Olly Murs.,4.967345e-05,0.08394229,0.016489971,2.5166882e-08,0.86866343,0.030854603
74,"The third single from Music to Make Boys Cry, ""Mad at Me"", was released in December.",2.0966523e-08,3.6842657e-06,0.00011879766,0.99987507,1.0257332e-06,1.3183077e-06
75,"In 2013, Vickers appeared as the lead in a music video for the single ""Derail"" by Leeds rock band Dinosaur Pile-Up.",7.4232315e-10,1.0,5.4452376e-09,3.9514564e-08,4.8401144e-08,5.5758616e-11
76,"In the music video, Vickers plays the part of a kidnapped girl who subsequently kills a man in the shower after the kidnapping.",1.5809635e-09,0.99995875,3.180977e-09,3.3814442e-05,7.053172e-06,3.4651467e-07
77,"The same year, Vickers was featured singing on the One Direction television advertisement for the launch of their debut fragrance, Our Moment.",0.003676967,0.9942773,2.7293876e-05,4.809647e-05,6.5331615e-06,0.0019639302
78,"Vickers sings a cover of ""My Favourite Things"", a song from the musical The Sound of Music.",0.00021027598,0.0012707147,0.0015995541,0.9892982,0.007507631,0.00011362789
79,"Lately dedicated in her career in acting, Vickers' launched in August 2015 the song ""Chains"", which was used to promote the film Awaiting.",0.7101284,6.436268e-05,0.0026982033,0.25547352,4.9924115e-06,0.031630516
80,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
81,Artistry ==,0.05561332,8.953897e-05,0.774978,2.4183796e-06,0.0017717256,0.16754508
82,"Vickers' musical style includes simple folk-tinged, keyboard and guitar based ballads to more up-tempo indie rock and synth-based songs with full band backing.",0.040059336,0.00020657919,0.03171776,0.7406014,0.18741438,5.6861364e-07
83,"Her musical style has been compared to Kate Bush, Ellie Goulding, Dido, and Dolores O'Riordan.",5.547468e-06,0.0028003184,0.9969909,1.0247012e-05,0.00016071869,3.2323594e-05
84,"Vickers additionally showcases an idiosyncratic style of singing described as breathy, raspy and hiccupy.",0.049964078,0.7632066,0.000591725,0.18144616,0.003686545,0.0011049128
85,"Vickers has cited an array of influences including Florence + The Machine, Kate Bush, Regina Spektor, Kings of Leon, Frou Frou, Sinéad O'Connor and The Sundays.",3.87777e-07,0.99354655,0.0062101334,0.00022285299,1.9866342e-05,1.4637769e-07
86,"Vickers commented on her musical style and debut album, Songs from the Tainted Cherry Tree (2010), saying:",0.5780658,0.10065042,0.1937985,0.12497993,0.00030936598,0.0021959697
87,"Right from the start they [RCA Records] were interested in the fact that I wrote lyrics, I could play more than one instrument and that I wanted to make a record that could have only been made by me.",0.9928213,0.0007744693,2.5933346e-05,0.006378319,7.899984e-09,3.3291896e-09
88,It was important with me to be completely open with co-writers.,2.6678679e-06,3.3251272e-06,0.00040944718,0.9995838,7.9303675e-07,2.4594925e-08
89,"For her album Music to Make the Boys Cry (2013), Vickers initially described her new musical direction as ""sexy"", ""adventurous"" and influenced by indie and rock music, citing the works of The xx, The Doors, Siouxsie and the Banshees, and Björk.",0.13246928,0.7202847,1.1045259e-05,0.14571102,0.0014799268,4.394672e-05
90,"Later she described the album as ""Kylie-esque"" and inspired by 1980s acts including Blondie, Cyndi Lauper, and Madonna, saying she had ""got to the core of who I am as an artist [...]",4.2895895e-06,0.99987423,2.813581e-08,1.0221036e-06,1.522985e-10,0.00012040064
91,"[my music is] more mature and sophisticated and feels like there’s more of a structure and consistent vibe to it"".",0.006244403,1.16890205e-05,0.0016999512,0.21021552,0.7773913,0.004437113
92,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
93,Other ventures ==,0.913582,0.07637904,0.0029318787,0.0067928596,0.00021463721,9.9569705e-05
94,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
95,Acting career ===,1.0,1.0735825e-11,3.0122978e-15,5.5963345e-13,2.5618757e-13,3.6432993e-13
96,This young girl is a natural actress.,0.8482517,0.0013624001,5.038597e-08,0.087707065,0.06266903,9.811473e-06
97,"The moment she read the part, it was magic.",3.581812e-09,0.08393407,0.91520643,0.0008485494,1.7246792e-06,9.14909e-06
98,A frisson ran through the room.,1.4640295e-07,0.036275294,0.9139879,9.683799e-06,0.049724273,2.6732055e-06
99,Diana Vickers is the real deal.,0.00049191364,0.8567571,1.2143914e-05,0.055506874,0.08713999,9.202002e-05
100,She is Little Voice.,5.314669e-10,0.00029432328,8.884619e-07,0.99961567,8.91237e-05,4.4908433e-10
101,"Vickers made her professional acting debut in the title role of a newly revived West End production of Jim Cartwright's The Rise and Fall of Little Voice in October 2009 at the Vaudeville Theatre, on The Strand, London.",0.9787659,0.0016749916,8.1544584e-11,0.019559074,1.1470742e-09,2.2949326e-13
102,"She played Little Voice, impersonating singers such as Shirley Bassey, Edith Piaf and Judy Garland.",0.0017597204,0.0012290173,3.3782474e-06,0.99697053,3.5940564e-05,1.3825718e-06
103,"Mark Owen of Take That wrote ""Sunlight"", the final song in the play for Vickers to sing.",2.4769792e-11,2.8402162e-08,2.522395e-08,1.0,5.7129775e-08,3.161038e-10
104,"""Sunlight"" was featured as a B-side for her debut single, ""Once"".",7.960899e-05,9.424985e-05,0.9985196,0.0013063464,1.3221357e-10,1.361631e-07
105,Vickers took a break from recording her debut album to star in the production.,0.8373927,0.0034484959,1.3390659e-08,0.15915042,8.466169e-06,1.1083341e-09
106,"Her performance received a positive review in The Guardian in which they said that ""[Vickers'] singing is impressive, we were surprised at her vocal abilities.""",1.5001169e-07,0.99744594,2.4526973e-06,0.0022889473,4.394769e-09,0.0002625505
107,"Her stint was deemed ""magical"" in The Daily Telegraph.",1.4370316e-06,1.4638297e-06,6.577124e-08,3.515584e-11,1.3127943e-06,0.9999957
108,"She won the Whatsonstage.com Theatregoers' Choice Award ""London Newcomer of the Year"" in February 2010 for her performance, with 34.5% of the vote out of 7 other competitors.",0.018268758,0.05850462,1.98068e-05,0.014605846,3.0830644e-11,0.9086009
109,"In 2012, it was announced that Vickers had landed her debut film role alongside Clint Eastwood's son in the independent film The Perfect Wave.",0.9991025,0.0007335731,1.2155531e-06,5.178877e-05,0.00011102984,7.0476323e-09
110,"Vickers stated, ""It's a lot about surfing and it's to do with the power of life and death.",0.00012506751,0.08030045,0.90752584,0.011401659,1.2275631e-05,0.00063477096
111,It's quite interesting.,4.256671e-08,0.16578685,0.8206575,0.013555293,2.5127457e-07,4.8797578e-08
112,"I'm going to learn how to surf.""",0.00012173844,1.4235209e-05,0.99947745,8.306188e-07,0.00038573964,3.025246e-08
113,"Vickers travelled to Cape Town, South Africa for the shoot, putting the release of her second album on hold.",0.996747,0.0007235845,7.586065e-06,0.0025217046,1.5900557e-08,8.968655e-09
114,The film was released in 2014.,0.086656235,0.0012824975,4.9646496e-05,0.000720348,1.0664292e-05,0.91128063
115,"In 2013, Sky Living confirmed that Vickers had signed to appear in a six-part comedy series titled Give Out Girls, which marks Vickers' debut in television acting.",0.99564135,0.0016139668,1.1401498e-09,0.00018591274,5.1361747e-07,0.0025583867
116,The series follows the endeavours and lives of a group of promotions girls.,0.99882513,0.0011739413,1.8650674e-09,3.185165e-07,3.1412014e-07,2.7323964e-07
117,"Vickers plays Gemma, the youngest of the group, who is bright and enthusiastic with a naive view of the world.",3.461613e-05,0.3197799,5.102746e-07,0.64463633,0.03554866,2.5300517e-09
118,The series filmed in Manchester and is distributed internationally by BBC Worldwide.,0.3403344,0.0010411912,0.0002972901,0.6492212,0.009069638,3.6320922e-05
119,It premiered on Comedy Central in October 2014.,0.9972453,0.0025535456,3.0799842e-07,0.00019994774,1.7593935e-12,8.8640417e-07
120,"From December 2013, Vickers played the role of Holly in the West End play The Duck House by Dan Patterson and Colin Swash, starring alongside Ben Miller, Nancy Carroll and Simon Shepherd.",0.00030708435,4.21885e-05,4.0147468e-05,0.9050333,0.09457733,1.2115763e-08
121,The show is a farcical political satire based on the 2009 UK parliamentary expenses scandal.,0.99989176,4.358869e-05,2.1098767e-05,2.128745e-06,9.60056e-09,4.140775e-05
122,In 2015/2016 Vickers played the role of Janet in Rocky Horror Show UK tour.,8.724506e-07,0.26885366,0.00023732455,0.7308296,7.835864e-05,2.8634815e-07
123,She also played the lead role Lauren in the 2015 film Awaiting.,5.727074e-07,0.010583365,0.28305313,0.70632654,1.9035346e-06,3.44322e-05
124,"In October 2017, Vickers played a version of herself in Josh Widdicombe's comedy series, Josh.",1.1853322e-06,0.99802893,4.33944e-05,0.0017600589,7.317699e-05,9.3156836e-05
125,She starred alongside Shane Richie and the Olivier award-winning Sara Crowe in the 2019 tour production of The Entertainer by John Osbourne,0.0034190614,8.34819e-05,7.288161e-05,0.99636734,3.0279346e-09,5.7283494e-05
126,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
127,Fashion =,0.00086555805,1.5926636e-06,1.6123498e-07,5.0347456e-08,2.2152662e-06,0.9991304
128,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
129,Vickers' fashion sense has been described as boho-chic and hippie-influenced.,3.2369617e-06,0.6415579,7.336629e-07,1.9751413e-05,0.00038383456,0.35803452
130,"Her trademark style includes messy, back-combed ""bird's nest"" hair and vintage inspired clothing.",0.12082134,2.1780308e-05,0.14320281,3.817971e-06,0.7340033,0.0019469971
131,Vickers' fashion icons are Brigitte Bardot and Marilyn Monroe.,0.5153097,0.05099075,1.7894486e-06,0.0002737521,0.11261308,0.32081094
132,Vickers has encouraged fashion blogs documenting her latest attire and has been labelled a fashionista in the making by Grazia.,3.634519e-07,0.07202041,3.1800096e-07,9.532813e-09,5.2291693e-10,0.9279789
133,"In October 2009, she was awarded ""Fashionista of the Week"" in The Guardian and in June 2010, she was nominated for ""Best Dressed Woman of The Year"" at The Clothes Show Style Awards 2010.",3.0144623e-11,8.4837564e-05,1.7178917e-09,4.179673e-13,8.551198e-15,0.9999151
134,"Vickers' approach to fashion has received praise from Grazia, Look, and Harpers Bazaar.",5.436242e-10,0.99574125,1.1289799e-10,4.2694012e-08,8.1439917e-13,0.0042587686
135,"In September 2011, Vickers was the face of Collection 2000's autumn and winter make-up line.",8.965903e-05,0.99983835,2.1605577e-09,3.5910819e-09,2.0215892e-05,5.1672792e-05
136,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
137,Philanthropy =,0.25220641,3.949851e-13,0.035124924,0.0039378274,0.00097281236,0.707758
138,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
139,"In March 2010, Vickers supported JLS for a charity performance in aid of Teenage Cancer Trust at the Royal Albert Hall in London to raise money for teenagers who are suffering from cancer.",1.3203285e-05,0.005447729,1.7038836e-07,0.024952687,0.0027767473,0.96680945
140,"In July 2010, Vickers performed at a charity event ""Give Tilly a Hand"", helping to raise funds in a charity evening for meningitis victim Tilly Lockley.",4.8190664e-06,2.0968544e-10,5.110272e-09,0.0043747094,0.0009968955,0.99462354
141,"For anti-bullying week 2010 in the UK, Vickers uploaded a video to her official website encouraging young people to stand up to bullies.",0.0009906298,0.14532958,0.0014421795,2.2181533e-05,2.0278007e-10,0.85221547
142,"In September 2010, Vickers played an intimate gig as part of the month-long Oxjam Festival, which raised money in support of charity Oxfam.",1.852138e-10,2.4776205e-07,5.855165e-07,0.02639009,1.5854225e-08,0.9736091
143,"In March 2011, Vickers launched an eBay competition on behalf of Comic Relief, which encouraged people to bid to become Vickers' Twitter ""best friend"".",3.3561963e-07,0.02339702,1.16370856e-07,6.188347e-12,3.7804377e-08,0.9766025
144,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
145,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
146,Songs from the Tainted Cherry Tree (2010),1.1937286e-07,6.629584e-05,0.96286094,0.037013825,4.96919e-05,9.019084e-06
147,Music to Make Boys Cry (2013),1.8481268e-08,0.95257634,2.6794643e-05,0.0081789065,0.024585288,0.0146327345
148,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
149,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
