,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,"For the 2006 PBS television program African American Lives, Jones had his DNA tested, and genealogists researched his family history again.",1.531521e-09,0.10100569,0.0011424096,2.1666008e-07,0.8977667,8.49682e-05
21,"His DNA revealed he is mostly African, but also has 34% European ancestry on both sides of his family.",0.0020460912,0.20916031,0.00010717786,0.00011134928,0.7885749,1.8947716e-07
22,"Research showed that he has English, French, Italian, and Welsh ancestry through his father.",0.0016728389,0.00040320112,0.004958659,0.00023039924,0.9927349,3.5485687e-08
23,"His mother's side is of West and Central African descent, specifically the Tikar people of Cameroon.",2.5469905e-08,3.629105e-06,1.7548042e-07,8.278589e-07,0.99999535,1.3536992e-10
24,"His mother also had European ancestry, including Lanier male ancestors who fought for the Confederacy, making him eligible for membership in the Sons of Confederate Veterans.",0.0001453737,0.028689196,0.065178305,0.00017548015,0.9058117,3.758323e-09
25,"Among his ancestors is Betty Washington Lewis, a sister of president George Washington.",2.4545896e-05,0.00031557726,0.04380789,0.0003590331,0.9554073,8.562801e-05
26,Jones' family moved to Chicago during the Great Migration.,1.8845044e-11,1.13826495e-07,8.052274e-11,8.780136e-13,0.99999976,1.2318523e-07
27,"Jones had a younger brother, Lloyd, who was an engineer for the Seattle television station KOMO-TV until his death in 1998.",8.05314e-08,1.3784874e-11,0.00012452975,1.3109438e-07,0.993842,0.006033235
28,"Jones was introduced to music by his mother, who always sang religious songs, and by his next-door neighbor Lucy Jackson.",3.0550449e-09,9.50176e-05,0.00035252806,1.6085006e-07,0.99945897,9.331061e-05
29,"When Jones was five or six, Jackson played stride piano next door, and he would listen through the walls.",1.4591307e-11,1.2368393e-08,7.610208e-07,0.06909329,0.9309057,1.8667785e-07
30,"Lucy recalled that after he heard her one day, she could not get him off her piano.",1.498436e-09,0.02238197,7.3418946e-08,0.9776179,2.175576e-09,5.353363e-11
31,"When Jones was young, his mother had a schizophrenic breakdown and was sent to a mental institution.",1.6071088e-05,5.340869e-07,4.01689e-08,4.101462e-05,0.8970387,0.10290362
32,"His father divorced his mother and married Elvera Jones, who already had three children of her own named Waymond, Theresa, and Katherine.",8.4851727e-16,7.059503e-14,6.175416e-14,1.2293126e-15,0.9999999,8.029221e-08
33,Elvera and Quincy Sr.,8.8433627e-10,1.2459377e-08,0.0002516427,8.1823515e-07,0.9992926,0.00045493201
34,"later had three children together: Jeanette, Margie, and Richard.",1.5325485e-10,8.406132e-08,2.0953532e-06,0.00021252815,0.9901932,0.009592093
35,"In 1943, Jones and his family moved to Bremerton, Washington, where his father got a wartime job at the Puget Sound Naval Shipyard.",1.2908219e-08,3.6048892e-08,6.7520385e-09,2.6789655e-09,0.9999999,1.1042276e-07
36,"After the war, the family moved to Seattle, where Jones attended Garfield High School.",1.6798556e-05,0.00029380008,0.0004937185,0.009886309,0.98920715,0.000102279824
37,"In high school, he developed his skills as a trumpeter and arranger.",5.6567933e-05,5.54103e-07,0.99982375,0.000105775885,4.7727923e-07,1.30282915e-05
38,"His classmates included Charles Taylor, who played saxophone and whose mother, Evelyn Bundy, was one of Seattle's first society jazz bandleaders.",0.0025723816,4.0610124e-05,0.001926329,0.8968884,0.09857107,1.240698e-06
39,"Jones and Taylor began playing music together, and at the age of fourteen, they played with a National Reserve band.",2.9163668e-05,0.00019398745,0.0012243127,0.99623245,0.0023201255,4.2861895e-12
40,Jones said he got much more experience with music growing up in a smaller city because he otherwise would have faced too much competition.,3.4144937e-12,4.6488847e-07,0.06337878,5.464506e-10,0.9366062,1.4486663e-05
41,"At age 14, Jones introduced himself to 16-year-old Ray Charles after watching him play at the Black Elks Club.",1.4171784e-09,0.031896308,4.3846978e-07,0.9511463,0.00024566118,0.016711358
42,"Jones cites Charles as an early inspiration for his own music career, noting that Charles overcame a disability (blindness) to achieve his musical goals.",0.9650595,0.0063836896,0.01209513,0.0148783,1.0157615e-05,0.0015732782
43,He credited his father's sturdy work ethic with giving him the means to proceed and his loving strength with holding the family together.,0.00018668536,0.0024567181,0.0026678946,6.937161e-06,0.9946778,4.0045884e-06
44,"Jones said his father had a rhyming motto: ""Once a task is just begun, never leave until it's done.",3.5625012e-06,5.3968163e-09,7.816896e-06,8.6242245e-08,0.99998856,8.599306e-12
45,"Be the labor great or small, do it well or not at all.""",6.28453e-05,0.000113440445,5.1944085e-06,0.0007037356,0.99906474,4.9986942e-05
46,"In 1951, Jones earned a scholarship to Seattle University, where a young Clint Eastwood—also a music major—watched him play in the college band.",0.040692683,0.00010497596,0.07452873,0.8798827,0.004788262,2.7474116e-06
47,"After one semester, Jones transferred to what is now the Berklee College of Music in Boston on another scholarship.",1.2100453e-06,2.2269812e-06,0.99663,8.1960286e-07,0.0005854543,0.0027802149
48,"While studying at Berklee, he played at Izzy Ort's Bar & Grille with Bunny Campbell and Preston Sandiford, whom he cited as important musical influences.",1.2080194e-08,0.2820714,6.9500515e-05,0.7178539,1.6696623e-07,4.9663213e-06
49,"He left his studies after receiving an offer to tour as a trumpeter, arranger, and pianist with bandleader Lionel Hampton and embarked on his professional career.",0.99986935,1.617626e-08,0.000110846035,1.9828882e-05,3.3948506e-09,5.7404174e-13
50,"On the road with Hampton, he displayed a gift for arranging songs.",1.18869266e-07,0.92916596,0.023341602,0.0066221347,0.040776026,9.4237526e-05
51,"He moved to New York City, where he received freelance commissions writing arrangements for Sarah Vaughan, Dinah Washington, Count Basie, Duke Ellington, Gene Krupa, and Ray Charles, who was by then a close friend.",0.0020453434,0.1135508,8.527053e-07,0.8843746,4.106922e-09,2.8337347e-05
52,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
53,Music career ==,1.0,1.3943303e-12,1.470678e-14,1.5029066e-17,4.1200877e-15,3.842033e-13
54,"In 1953, at age 20, Jones traveled with jazz bandleader Lionel Hampton for a European tour of the Hampton orchestra.",1.1209254e-05,1.4310859e-05,9.3547305e-06,5.6200233e-06,0.99995947,5.565057e-10
55,He said the tour changed his view of racism in the United States:,0.9946314,0.0021941727,0.0031701468,1.2401912e-06,2.7490296e-06,3.8200267e-07
56,"It gave you some sense of perspective on past, present, and future.",5.4684675e-09,9.5381234e-05,0.9999044,1.0059783e-07,1.6498512e-10,9.544197e-08
57,"It took the myopic conflict between just black and white in the United States and put it on another level because you saw the turmoil between the Armenians and the Turks, and the Cypriots and the Greeks, and the Swedes and the Danes, and the Koreans and the Japanese.",2.6390043e-07,0.0021962028,0.91973644,8.2443137e-07,0.07649483,0.001571393
58,"Everybody had these hassles, and you saw it was a basic part of human nature, these conflicts.",1.3948808e-12,0.97497356,0.00087312784,1.1560088e-08,0.024152473,9.24569e-07
59,It opened my soul; it opened my mind.,4.4552533e-07,0.647372,0.35096058,5.5820916e-08,6.24007e-05,0.0016043887
60,"In early 1956, Jones accepted a temporary job at the CBS Stage Show hosted by Jimmy and Tommy Dorsey that was broadcast live from the Studio 50 in New York City.",0.99924517,0.000693104,6.1291634e-09,9.060896e-06,2.315814e-05,2.9543316e-05
61,"On January 28, February 4, 11, and 18, as well as on March 17 and 24, Jones played second trumpet in the studio band that supported 21-year-old Elvis Presley in his first six television appearances.",0.0016990155,7.1369004e-07,0.00043526472,0.99303365,0.0047013857,0.00013003133
62,"Presley sang ""Heartbreak Hotel"", which became his first No. 1 record and the Billboard magazine Pop Record of the year.",1.5426107e-05,4.0180925e-08,2.9182663e-06,0.9735367,8.206466e-08,0.026444916
63,"Soon after, as a trumpeter and musical director for Dizzy Gillespie, Jones went on tour of the Middle East and South America sponsored by the United States Information Agency.",0.19364367,0.06069867,0.1270643,0.20483245,0.00035172055,0.41340908
64,"After returning, he signed a contract with ABC-Paramount and started his recording career as the leader of his band.",0.9999999,1.6203485e-11,2.886839e-10,1.3490381e-07,2.1548952e-15,3.7973655e-17
65,"In 1957, he settled in Paris, where he studied composition and theory with Nadia Boulanger and Olivier Messiaen and performed at the Paris Olympia.",3.2834619e-06,0.718931,4.770924e-05,0.28101754,3.9565663e-07,1.9656929e-11
66,"He became music director at Barclay, a French record company and the licensee for Mercury in France.",0.9999976,6.4817005e-09,2.0130424e-08,2.3642629e-06,7.4076882e-09,9.132951e-15
67,"During the 1950s, Jones toured Europe with several jazz orchestras.",1.7624833e-06,0.0025676787,2.2774701e-07,9.167908e-05,0.9973334,5.194395e-06
68,"As musical director of Harold Arlen's jazz musical Free and Easy, he took to the road again.",0.22980261,0.415026,1.7183098e-06,0.12950617,0.22566344,7.7367645e-08
69,A European tour closed in Paris in February 1960.,0.99979895,3.2734544e-05,1.5264649e-06,1.4701733e-05,0.00015194512,1.2510895e-07
70,"With musicians from the Arlen show, he formed his big band ""The Jones Boys"" with eighteen musicians.",0.76405734,0.12354237,5.5586845e-08,0.08648004,0.025908763,1.1408977e-05
71,The band included double bass player Eddie Jones and trumpeter Reunald Jones (none of the three were related).,0.01695899,0.00059814495,1.7688244e-05,0.94310737,0.03929871,1.9075133e-05
72,"The band toured North America and Europe, and the concerts met enthusiastic audiences and sparkling reviews, but the earnings failed to support a band of this size.",4.5871002e-05,0.98667425,0.00020138713,0.013076122,9.150235e-09,2.401828e-06
73,"Poor budget planning resulted in an economic disaster; the band dissolved, leaving Jones in a financial crisis.",0.0021289475,0.9752133,9.628313e-06,4.7301658e-08,0.021575203,0.0010728654
74,"""We had the best jazz band on the planet, and yet we were literally starving.",2.9822882e-05,0.8033433,0.00019814033,0.17529882,0.021124763,5.173467e-06
75,"That's when I discovered that there was music, and there was the music business.",5.766934e-09,0.9999403,1.6324998e-06,5.8103757e-05,1.5926645e-10,2.3213212e-10
76,"If I were to survive, I would have to learn the difference between the two.",2.7557439e-11,2.8008182e-07,0.99999833,2.88665e-08,1.4019076e-07,1.3467114e-06
77,"""Irving Green, head of Mercury, helped Jones with a personal loan and a job as musical director of the company's New York division.",0.27218527,8.1370075e-05,7.81958e-06,0.009949306,0.71777624,1.1432478e-09
78,"He worked with Doug Moody, founder of Mystic Records.",0.00013474702,0.002064296,0.008161176,0.9891038,1.3254029e-05,0.0005228091
79,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
80,Breakthrough and rise ===,0.983021,0.005376946,0.00047846223,0.011063481,2.2070392e-08,6.0091035e-05
81,"In 1961, Jones was promoted as the vice-president of Mercury, becoming the first African American to hold the position.",0.00097334525,6.0075585e-05,3.8650697e-08,0.00020760628,0.9987589,3.8087613e-09
82,"During the same year, at the invitation of director Sidney Lumet, he composed music for The Pawnbroker (1964).",3.2310616e-06,1.585353e-06,5.2747737e-11,0.99999464,4.3403567e-08,5.5931196e-07
83,It was the first of his nearly 40 major motion picture scores.,0.99829787,1.7428493e-10,3.1420762e-11,0.0017021518,2.180607e-12,1.9050514e-13
84,"Following the success of The Pawnbroker, Jones left Mercury and moved to Los Angeles.",0.00026452894,0.9293752,0.0005023649,0.00011425742,0.0697371,6.6205525e-06
85,"After composing film scores for Mirage and The Slender Thread in 1965, he was in constant demand as a composer.",0.0010371397,0.001241392,4.396808e-06,0.9977168,3.801447e-07,1.1416638e-09
86,"His film credits over the next seven years included Walk, Don't Run, The Deadly Affair, In Cold Blood, In the Heat of the Night, Mackenna's Gold, The Italian Job, Bob & Carol & Ted & Alice, Cactus Flower, The Out-Of-Towners, They Call Me Mister Tibbs!,",0.9802215,1.23494e-07,6.1374117e-10,0.01937658,1.8066171e-06,0.00040010977
87,"The Anderson Tapes, $ (Dollars), and The Getaway.",0.07655903,0.7103906,0.0023198393,8.999781e-06,9.611839e-05,0.21062534
88,"In addition, he composed ""The Streetbeater"", which became the theme music for the television sitcom Sanford and Son, starring his close friend Redd Foxx, and the themes for other TV shows, including Ironside, Rebop, Banacek, The Bill Cosby Show, the opening episode of Roots, Mad TV, and the game show",1.4224204e-08,0.3149271,1.849925e-06,0.04718931,0.6378774,4.370197e-06
89,Now You See It.,0.99619955,0.0030268047,0.00041611164,7.116274e-08,0.00035734466,1.0558665e-09
90,"In the 1960s, Jones worked as an arranger for Billy Eckstine, Ella Fitzgerald, Shirley Horn, Peggy Lee, Nana Mouskouri, Frank Sinatra, Sarah Vaughan, and Dinah Washington.",0.3204311,0.0018502782,0.00012837145,0.64988893,0.02636844,0.0013328821
91,"His solo recordings included Walking in Space, Gula Matari, Smackwater Jack, You've Got It Bad Girl, Body Heat, Mellow Madness, and I Heard That!!",2.834874e-06,3.0536423e-05,0.00025133684,0.9997147,5.4677906e-07,1.0175932e-10
92,"Jones's 1962 tune ""Soul Bossa Nova"", which originated on the Big Band Bossa Nova album, was used for the 1998 FIFA World Cup.",1.8014343e-06,3.0347388e-05,0.0023184717,0.99764854,6.7740933e-07,8.184301e-08
93,"Jones produced all four million-selling singles for Lesley Gore during the early and mid-sixties, including ""It's My Party"" (UK No. 8; US No. 1), its sequel ""Judy's Turn to Cry"" (US No. 5), ""She's a Fool"" (also a US No. 5) in 1963, and ""You Don't Own Me"" (US No. 2 for four weeks in 1964).",9.9498124e-05,9.033685e-08,8.8296e-07,0.5751014,1.57113e-07,0.424798
94,"He continued to produce for Gore until 1966, including the Greenwich/Barry hits ""Look of Love"" (US No. 27 in 1965) and ""Maybe I Know"" (UK No. 20; US No. 14 in 1964).",4.770391e-10,0.01583556,1.44191805e-08,0.9841398,2.4229861e-05,3.6851077e-07
95,"In 1975, he founded Qwest Productions, for which he arranged and produced successful albums by Frank Sinatra and others.",0.65103453,5.136997e-06,2.0543442e-07,0.34895122,3.686476e-08,8.946693e-06
96,"In 1978, he produced the soundtrack for The Wiz, the musical adaptation of The Wizard of Oz, which starred Michael Jackson and Diana Ross.",5.113145e-07,5.1275695e-11,9.576922e-09,0.9999995,3.1267267e-09,3.5953222e-12
97,"In 1982, he produced Jackson's Thriller, the bestselling album in history of the music industry.",0.00045449415,2.3921336e-07,1.4121948e-09,0.70963776,5.4795248e-05,0.28985274
98,"His 1981 album The Dude yielded the hits ""Ai No Corrida"" (a remake of a song by Chaz Jankel), ""Just Once"", and ""One Hundred Ways"", both sung by James Ingram.",1.369019e-06,1.4039417e-06,5.765589e-06,0.9961461,0.0038029833,4.24492e-05
99,"Marking Jones' debut as a film producer, 1985's The Color Purple received 11 Oscar nominations that year, including one for Jones' score.",0.002382552,3.3751667e-07,6.055977e-06,0.67949045,1.5578435e-06,0.31811905
100,"Jones, Thomas Newman, and Alan Silvestri are the only composers besides John Williams to have written scores for a Steven Spielberg-directed theatrical feature film.",2.6645163e-08,2.894968e-10,4.0816428e-07,0.99999845,1.1006781e-06,9.309073e-12
101,"Additionally, through this picture, Jones is credited with introducing Whoopi Goldberg and Oprah Winfrey to film audiences around the world.",1.8940574e-08,1.5583396e-07,1.6913883e-06,1.37358866e-11,6.4479116e-11,0.9999981
102,"After the 1985 American Music Awards ceremony, Jones used his influence to draw most of the major American recording artists of the day into a studio to record the song ""We Are the World"" to raise money for the victims of famine in Ethiopia.",1.4742877e-05,0.004875143,4.7969517e-09,0.6009891,0.00026259912,0.39385843
103,"When people marveled at his ability to make the collaboration work, Jones explained that he had taped a sign on the entrance reading ""Check Your Ego at the Door"".",0.0873668,0.0029612798,0.9096328,3.122202e-05,6.2303006e-06,1.7332692e-06
104,"He was also quoted as saying, ""We don't want to make a hunger record in tuxedos"", requiring all participants to wear casual clothing in the studio.",0.00016052026,0.9995783,3.5950454e-10,6.948854e-05,2.233765e-06,0.0001894982
105,"In 1990, Quincy Jones Productions joined with Time Warner to create Quincy Jones Entertainment.",6.195976e-06,1.9909875e-08,9.2175917e-10,3.3340308e-07,1.102307e-06,0.9999924
106,The company signed a 10-picture deal with Warner Bros. and a two-series deal with NBC Productions (now Universal Television).,0.99999964,1.0741322e-09,1.0175685e-07,1.9165687e-07,2.178168e-11,6.363634e-10
107,"The television show The Fresh Prince of Bel-Air was completed in 1990, but producers of In the House (from UPN) rejected its early concept stages.",0.9994324,1.9285735e-06,4.591412e-06,0.00056081335,2.765144e-07,2.2015927e-08
108,"Jones produced the successful The Fresh Prince of Bel-Air (discovering Will Smith), UPN's In the House, First-Run Syndication's The Jenny Jones Show (in association with Telepictures Productions, 1994–1997 only) and FOX's Madtv – which ran for 14 seasons.",0.05722325,1.2988826e-05,5.2071573e-07,0.87115955,0.07098337,0.00062034896
109,"In the early 1990s, he started a huge, ongoing project called ""The Evolution of Black Music"".",0.99936134,1.668952e-07,1.8469678e-06,0.0005990009,3.520448e-05,2.3840803e-06
110,"QJE started a weekly talk show with Jones's friend, Reverend Jesse Jackson, as the host.",1.74887e-08,0.0007849996,0.004607782,1.01048e-05,6.3216135e-06,0.99459076
111,"Beginning in the late 1970s, Jones tried to convince Miles Davis to revive the music he recorded on several classic albums of the 1950s, which was arranged by Gil Evans.",0.00862959,0.0030489273,0.0006497143,0.9870337,0.00058334175,5.466107e-05
112,"Davis always refused, citing a desire to avoid revisiting the past.",0.6314574,0.2976418,0.068947986,0.00062067475,0.0013292262,2.89994e-06
113,"But in 1991, Davis relented.",0.44837916,0.2978748,0.0017999087,1.4806101e-06,0.24951892,0.0024256706
114,"Despite having pneumonia, he agreed to perform the music at the Montreux Jazz Festival.",0.00027357004,4.438071e-05,0.44986296,0.54061496,0.0025016824,0.0067024957
115,"The recording, Miles & Quincy Live at Montreux, was his last album; he died several months afterward.",0.00017669899,3.3471254e-06,0.0033210006,0.004272578,0.28950164,0.70272475
116,"In 1993, Jones collaborated with David Salzman to produce the concert An American Reunion, a celebration of Bill Clinton's inauguration as President of the United States.",0.027414296,0.011761099,1.2402798e-10,0.085356586,0.004420858,0.8710472
117,"During the same year, he and Salzman renamed his company to Quincy Jones/David Salzman Entertainment.",0.10710932,2.1339046e-08,9.615633e-10,4.605405e-05,0.001439067,0.8914055
118,"In 2001, Jones published his autobiography Q: The Autobiography of Quincy Jones.",1.4065448e-06,8.388416e-09,9.339156e-10,7.666493e-09,4.1752474e-10,0.99999857
119,"On July 31, 2007, he partnered with Wizzard Media to start the Quincy Jones Video Podcast.",3.0090946e-06,6.647015e-09,6.075826e-06,1.3573701e-08,2.618594e-06,0.9999883
120,"In each episode, he shares his knowledge and experience in the music industry.",2.5329055e-07,8.416436e-10,0.99999976,1.9620468e-11,3.1249786e-14,1.674477e-11
121,"The first episode features him in the studio producing ""I Knew I Loved You"" for Celine Dion.",0.060971137,2.3253184e-05,0.000114035945,0.93889165,9.237606e-13,2.0607788e-10
122,This is included on the Ennio Morricone tribute album We All Love Ennio Morricone.,3.5488083e-06,0.030112874,0.94056946,0.0008743441,0.027278993,0.0011607002
123,Jones helped produce Anita Hall's 2009 album Send Love.,5.6420197e-07,2.3370772e-05,0.022909783,0.94269603,5.877575e-05,0.03431153
124,"In 2013, he produced Emily Bear's album Diversity.",0.0030756262,0.58648497,0.003549449,0.4066587,6.7475605e-07,0.00023057584
125,"After that, he produced albums for Grace, Justin Kauflin, Alfredo Rodríguez, Andreas Varady, and Nikki Yanofsky.",0.00024135986,5.3055885e-07,2.8411431e-08,0.99975795,1.03209224e-07,3.4460466e-13
126,He also became a mentor to Jacob Collier.,5.8932692e-05,3.0940375e-11,0.9999411,1.5342554e-12,5.538115e-09,3.086852e-11
127,"In 2017, Jones and French producer Reza Ackbaraly started Qwest TV, the world's first subscription video-on-demand (SVOD) service for jazz and eclectic music from around the world.",0.013679819,0.00015292218,4.0518084e-06,0.019275935,0.0010088477,0.9658784
128,"The platform features a handpicked selection of ad-free concerts, interviews, documentaries, and exclusive, original content, all in HD or 4K.",0.011637896,0.14209867,0.08845632,0.013260876,1.5137246e-10,0.7445463
129,"In 2010, Jones, along with brand strategist Chris Vance, co-founded Playground Sessions, a NY City-based developer of subscription software that teaches people to play the piano using interactive videos.",1.1998819e-05,0.0005928664,0.00025746546,0.9985072,0.0006209674,9.384522e-06
130,Pianists Harry Connick Jr. and David Sides are among the company's video instructors.,0.00012397973,4.2481026e-11,0.99987245,3.4613417e-06,1.5725857e-07,2.880287e-08
131,Jones worked with Vance and Sides to develop the video lessons and incorporate techniques to modernize the instruction format.,5.4156335e-10,0.00050780515,0.44222155,2.4662268e-07,0.016441574,0.5408288
132,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
133,Work with Frank Sinatra ===,0.3143922,6.8918125e-06,0.070560016,0.6150127,2.7722877e-05,4.814995e-07
134,Quincy Jones first worked with Frank Sinatra in 1958 when invited by Princess Grace to arrange a benefit concert at the Monaco Sporting Club.,2.7617511e-07,0.01596762,2.8508634e-06,0.77834964,3.7252034e-05,0.20564239
135,"Six years later, Sinatra hired him to arrange and conduct Sinatra's second album with Count Basie, It Might as Well Be Swing (1964).",0.9999577,8.606887e-06,5.2796265e-09,3.3691696e-05,2.331057e-13,2.084727e-11
136,"Jones conducted and arranged Sinatra's live album with the Basie Band, Sinatra at the Sands (1966).",0.0017075307,0.017266776,0.00046422027,0.9556158,5.027295e-09,0.024945613
137,"Jones was also the arranger/conductor when Sinatra, Sammy Davis Jr., Dean Martin, and Johnny Carson performed with the Basie orchestra in June 1965 in St. Louis, Missouri, in a benefit for Dismas House.",4.961321e-10,9.449729e-06,7.9846973e-10,0.7835121,1.970132e-08,0.21647847
138,The fund-raiser was broadcast to movie theaters around the country and eventually released on VHS.,9.1724424e-08,0.00020805946,1.4374089e-05,0.0009214572,1.5377285e-06,0.9988545
139,"Later that year, Jones was the arranger/conductor when Sinatra and Basie appeared on The Hollywood Palace TV show on October 16, 1965.",0.012386985,0.00028229895,1.3894936e-07,0.0011758464,9.875232e-08,0.9861546
140,"Nineteen years later, Sinatra and Jones teamed up for 1984's L.A. Is My Lady.",0.010361389,9.434994e-06,1.1473945e-06,0.96425825,0.020305563,0.005064281
141,"Jones said,",1.1317848e-08,5.1285324e-06,7.0954584e-08,0.00034219035,0.9996526,2.4584331e-08
142,Frank Sinatra took me to a whole new planet.,1.02008364e-07,0.9999908,6.3232465e-06,2.074429e-06,7.2307216e-07,1.0422023e-08
143,I worked with him until he passed away in '98.,1.8648362e-07,0.00042011758,0.8832532,8.804475e-05,0.116235234,3.3045683e-06
144,He left me his ring.,1.074884e-12,0.017170312,3.9289085e-07,2.4550012e-08,0.6259792,0.3568501
145,I never take it off.,0.004973036,0.95130724,0.00020182277,0.040219888,0.0030661672,0.0002318659
146,"Now, when I go to Sicily, I don't need a passport.",0.99244624,0.0069857882,4.7416427e-07,3.8830344e-06,0.0005621416,1.534854e-06
147,I just flash my ring.,0.0020026169,0.0031779727,1.3491974e-06,0.014572044,0.03938752,0.94085854
148,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
149,Work with Michael Jackson =,0.9461012,0.0015777798,0.0004042779,0.013280051,0.038633533,3.143503e-06
150,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
151,"While working on the film The Wiz, Michael Jackson asked Jones to recommend some producers for his upcoming solo album.",0.00010608003,0.031911585,0.000457396,0.8984661,0.06905805,7.3264107e-07
152,Jones offered some names but eventually offered to produce the record himself.,2.9311714e-05,0.005241682,1.2225048e-07,0.9942873,3.617961e-05,0.00040550227
153,"Jackson accepted and the resulting record, Off the Wall, sold about 20 million copies.",0.004015538,0.00037588069,0.0054375366,0.0010811241,0.0003256799,0.9887643
154,This made Jones the most powerful record producer in the industry at that time.,0.8565093,0.00023172531,5.816455e-07,0.13320118,0.00026246227,0.009794478
155,"Jones and Jackson's next collaboration, Thriller, sold 65 million copies and became the highest-selling album of all time.",0.0026089763,2.2667123e-06,4.2512047e-06,0.002205981,0.0024968924,0.99268156
156,The rise of MTV and the advent of music videos as promotional tools also contributed to Thriller's sales.,1.17638585e-07,2.617943e-07,1.905484e-09,1.1697774e-09,5.6225722e-11,0.99999964
157,"Jones worked on Jackson's album Bad, which sold 45 million copies, and was the last time they worked with each other.",3.7194008e-05,3.7745851e-06,1.609517e-05,0.77132046,0.215915,0.012707442
