,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
40,Writing and publications ==,5.232561e-06,1.6063535e-08,0.9999794,3.7608473e-08,8.099841e-12,1.533386e-05
41,"In 1997 Hillman started writing articles regularly for the industry-leading audio magazine Studio Sound, as well as other industry titles including Audio Media, TVB Europe, Line Up and Stage and Screen, and occasionally for mainstream publications such as BBC Top Gear magazine.",0.9719269,0.014863249,0.0048448453,0.008208614,1.1361089e-08,0.00015642148
42,"In 2001, Hillman was asked to become a member of a small team of writers for a new professional audio magazine called Resolution, assembled by ex-Studio Sound Editor Zenon Schoepe.",0.99970204,3.240712e-06,0.00013077474,0.00016338647,1.2924382e-11,5.929854e-07
43,"Hillman went on to contribute regularly to 'Resolution' magazine for over ten years, commencing with its first issue, writing on modern sound production and reviewing equipment.",0.75559765,3.942502e-05,0.0043397625,0.16092986,1.8043554e-10,0.07909332
44,"His first book, Journeyman, was published in October 2013 and is a retrospective view of the most significant decade of digital development (2000 - 2010) in the professional audio-for-picture sector.",2.6919572e-06,2.2316254e-10,2.9987422e-08,4.347066e-10,1.05156644e-07,0.99999714
45,"He has been featured in several newspapers regarding his outspoken views on the demise of regional production in the English Midlands, and sound quality for broadcast television; including The Birmingham Post and The Daily Telegraph.",1.3173546e-07,0.003651284,1.7529544e-05,1.4999372e-08,0.0008705051,0.99546057
46,In 2019 he contributed a Chapter to Routledge’s Foundations in Sound Design and was subsequently invited to write a deeper study of innovative sound design techniques for the publisher.,2.9862612e-08,0.0012110309,0.010928093,0.9464935,1.7943257e-06,0.041365575
47,The book 'Sound for Moving Pictures: the Four Sound Areas' is scheduled for publication in January 2021.,9.8820885e-05,1.9060467e-08,1.6895356e-06,0.13122296,3.4107495e-06,0.86867315
48,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
49,Research and teaching ==,1.2140741e-10,7.680923e-12,1.0,5.378884e-13,4.92015e-13,1.05872e-14
50,"In 2010, Hillman commenced a part-time PhD by Practice within the University of York’s Department of Theatre, Film and Television (TFTV), researching Emotion in Sound Design under the supervision of Dr. Sandra Pauletto.",7.7217244e-08,3.0086512e-06,0.9960664,4.617277e-06,0.0036656794,0.0002602969
51,His research involved the Emotion of Sound Design and how sound designers may determine and predict how an audience will react to certain audio stimuli when these are used to support and enhance moving pictures.,1.1393397e-08,0.93084455,0.00039550345,5.784327e-07,2.5060492e-06,0.0687569
52,He is a member of the TFTV Sound Design research group.,0.4446108,1.5345773e-05,0.13905638,0.008728239,0.002012525,0.40557674
53,"His PhD research resulted in three academic papers: 'The Craftsman: the use of sound design to elicit emotions' was presented at the University of Ulster's Cinesonika 3 conference in February 2013, and in July 2013 Hillman presented 'Organic and free-range sound design' at the University of York's International Sound Symposium.",1.8519051e-08,0.000166949,0.09835171,3.061006e-05,0.00068916107,0.9007616
54,"Both papers have subsequently been published, with 'Organic and free range sound design' published by Edinburgh University Press in edition 4.2 of The New Soundtrack  and ‘The Craftsman: the use of sound design to elicit emotions’ published by Intellect in edition 7.1 of The Soundtrack.",3.5186578e-09,0.0018537582,4.8571167e-08,9.359998e-08,2.2175314e-05,0.99812394
55,In March 2016 ‘Audio Imagineering: Utilising the Four Sound Areas Framework for Emotive Sound Design within Contemporary Audio Post-production’ was published by Edinburgh University Press in edition 6.1 of The New Soundtrack.,3.0656372e-07,0.7327486,0.1288617,0.0029206965,3.4066707e-07,0.13546821
56,"As part of his wider academic work he is an enthusiastic supporter of new talent and regularly teaches undergraduate, postgraduate and Continuing Professional Development theory and practical sessions at the University of York.",0.006401523,4.017279e-09,0.9935621,5.2138134e-11,2.3870785e-09,3.6405927e-05
57,"He has lectured in Film Production at Staffordshire University and the University of Gloucester; and in Sound for Film and Video at the School of Digital Media Technology at Birmingham City University (BCU), where he is a student mentor and a member of BCU’s School of Digital Media Technology Industrial Advisory Board.",4.5737556e-09,1.2390801e-05,0.001873046,0.00039780932,0.00012556059,0.99759126
58,"As an invited international speaker, he has delivered workshops at SAE Institute Brisbane and Queensland University of Technology.",1.7525519e-12,2.8382843e-07,0.0351287,4.4156657e-08,2.102175e-09,0.96487105
59,"He has also delivered talks for wider audiences in the UK: for the BFI, the Grierson Trust and the BBC Academy.",4.967786e-08,1.2753878e-06,1.9430433e-06,1.9125231e-14,9.355206e-13,0.9999968
60,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
61,Awards and recognition ==,7.5102463e-10,1.3278845e-10,1.3340158e-07,6.727122e-14,2.4685153e-13,0.9999999
62,"In 2008, Hillman sound designed the short film Steamy Windows for UK production company ST16, which won the New York Film Festival Gold Medal and the IVCA Gold Award.",0.0008801473,1.0727076e-09,5.812064e-07,0.00035537517,4.7454078e-06,0.99875915
63,"That same year, The Audio Suite were nominated for a high-profile Conch award in the TV Facility of the Year category In 2010, he was recognized by The Royal Television Society when he was bestowed with their 'Best Production Craft Skills' Award for his work on the feature film Handle With Care He also received the New York Festivals Film and Television Festival World Medal for his Sound Design on the feature film The 13th Day in 2010.",0.008946954,0.06890104,0.0001408938,0.0028950793,8.556666e-09,0.91911596
64,and was a Finalist in 2013 for his work on The Craftsman.,3.6593203e-05,0.00010210296,0.00032497494,0.00016780365,0.0028466026,0.99652195
65,Hillman has contributed to many other award winning films and programmes.,0.42587283,4.9329196e-10,0.17715868,0.0004989184,0.0022109365,0.39425865
66,Neil Hillman is a member of the prestigious Motion Picture Sound Editors (MPSE) society.,0.9881313,1.4360175e-08,9.0030444e-05,9.817213e-07,7.195144e-05,0.011705813
67,"He was proposed for membership by Rick Hinson, the President of the American academy of Motion Picture Sound Editors, a friendship from when they worked together on Butt Ugly Martians.",0.999913,1.6674068e-05,7.0230446e-05,3.4301123e-10,9.285046e-16,7.873568e-08
68,"He is also a regularly invited member of the New York Festivals Grand Jury, working with other international award-winning Directors, Producers, Writers and Sound professionals to judge entries to the festival",0.91198814,7.834027e-06,0.00082709617,0.0035590301,9.984154e-07,0.08361689
69,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
70,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
71,"Hillman operates from studios in Birmingham, UK and Brisbane, Australia.",0.08328646,1.9679642e-07,0.8389385,0.069749326,0.0028092354,0.0052162553
72,"He is married to Heather, who is the joint Managing Director of The Audio Suite and occasional voice actress.",0.8893654,1.4237825e-05,7.8356e-07,0.0003228425,0.10951351,0.0007833927
73,"He is a keen guitar player and composed, recorded and played the music for StorySmyth Tales - a series of six animated films for young children: Scruff Sheep, Pond Goose, Little by Little, Little Apple Goat, Just Like Tonight and Hurry Up And Slow Down.",0.006494569,0.0003739306,3.4253262e-05,0.0012672138,0.99183005,1.3742374e-09
74,"He is an experienced sailor, motorcyclist and racketball player and has practised Wadō-ryū karate since his early teens.",0.01949157,3.5381362e-08,0.96525294,1.03559845e-08,0.015255408,1.04279415e-07
75,He is a Senpei at Team Blackbelt.,0.61973846,2.093395e-06,0.0041701794,0.37449715,0.0015878298,4.3559253e-06
76,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
77,Selected work ==,0.18205257,1.9013705e-05,0.00271254,0.81521577,1.4222555e-07,5.135475e-12
78,Film,0.004403879,6.3879924e-08,0.0061984384,1.2988047e-08,0.033450708,0.9559469
79,Grace of Monaco (2014) ADR Mixer,8.628147e-05,0.026811311,5.647417e-06,0.015718672,4.853324e-05,0.9573296
80,Officer Down (2013) ADR Recordist,0.8605429,0.06847797,0.00029689277,0.042456727,0.0003221937,0.02790339
81,Lincoln (2012) ADR Mixer,0.10853148,0.62895,0.0006290234,0.011376389,0.0053533833,0.24515969
82,"New York, I Love You (2008) ADR Mixer",7.0155725e-06,3.6780082e-05,0.00015638758,0.8948807,0.0007624562,0.10415666
83,The Mandrake Root (2008),7.2425464e-12,0.0038735098,2.0419154e-08,7.032095e-13,0.9961265,6.276441e-09
84,Sound DesignerTelevision,0.16403222,0.0030182768,0.008543783,0.57360303,0.039489202,0.21131359
85,Star Wars Rebels (2014) Sound Editor,6.1391e-07,0.018831264,0.0014248411,0.97974193,6.5532373e-07,7.510199e-07
86,The Only Way Is Essex (2014),0.01340322,2.900827e-08,1.2914956e-05,0.0053517506,0.002239527,0.9789925
87,Sound Editor,4.676981e-05,8.253178e-05,0.00063559064,0.9990901,2.3519915e-07,0.00014485842
88,The Gadget Show (2004-2012),0.00017459982,0.98640174,1.7849939e-07,2.231165e-06,0.012233345,0.0011878734
89,Sound Re-recording Mixer,0.0006233135,1.49444795e-05,0.0021958125,0.8858388,0.10680105,0.004526052
90,5th Gear (2004-2011),0.04065725,0.012495321,3.2350996e-05,0.24125002,0.70556504,1.2947704e-08
91,Sound Re-recording Mixer,0.0006233131,1.49444795e-05,0.0021958146,0.8858388,0.1068011,0.004526048
92,Butt Ugly Martians (2002),0.0003305775,0.011672428,4.8532115e-06,0.0034641614,0.93966705,0.0448609
93,Supervising Sound Editor,0.0005998583,1.497401e-11,0.9993979,2.0130403e-06,5.429717e-08,1.8780723e-07
94,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
95,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
