,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
37,"Drummer Hal Blaine and organist Leon Russell played on many of these recordings; the backup vocal group, named the K-C-Ettes, were in fact the Blossoms.",0.0036300588,1.9433607e-07,3.0170074e-08,0.9963697,2.5388116e-08,7.3840933e-13
38,"Casey recorded many of his albums with Stacy Records, which folded in 1964.",0.98634005,0.012548633,8.620884e-08,0.0010928669,1.8084003e-05,2.7841483e-07
39,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
40,Studio session musician ===,0.2764226,0.0010270375,0.0010849953,0.7213743,8.9812e-05,1.4093129e-06
41,"In 1958, The Arizona Republic noted that Casey performed on 95% of recording sessions held in Phoenix that year.",0.015902454,0.0020232506,5.8806036e-09,0.98207366,5.9372826e-07,1.3460495e-09
42,"In 1964, he gave up touring and began to play a variety of music styles for studio sessions.",0.0120561,0.9878086,6.565508e-08,0.00013513233,1.8297859e-10,3.9824208e-10
43,"In 1965, Casey moved to Los Angeles and became part of the group of session musicians which became known as the Wrecking Crew.",0.011619371,0.98835564,1.8758362e-09,1.0293715e-05,1.4684051e-05,1.6007616e-09
44,"He worked with this group for 18 years playing a variety of music styles including jazz, country, rock, and pop.",0.9901542,2.4153668e-09,9.9410725e-05,0.0097463215,1.10177965e-07,4.0712368e-11
45,"As a member of the Wrecking Crew, he worked for artists such as the Beach Boys, Phil Spector, Elvis Presley, Glen Campbell, the Association, the Monkees, Johnny Cash, Eddy Arnold, Simon & Garfunkel, the 5th Dimension, Harry Nilsson, the Partridge Family, Frank Sinatra, and Nancy Sinatra.",0.7502891,0.083243825,2.4730405e-06,0.16645521,8.66851e-06,5.9440197e-07
46,"During this time, Casey also worked for three years as a member of the band on The Dean Martin Show.",0.08792652,1.0661433e-05,1.3129746e-06,0.9120587,2.86901e-06,2.4842756e-10
47,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
48,Guitar teacher and music store owner =,7.9587095e-05,4.0821047e-07,0.99992,1.1290771e-12,4.2796025e-10,3.4710362e-12
49,=,0.0052374178,0.9944846,1.1614814e-05,0.00024722368,1.9252171e-05,9.708599e-09
50,=,0.0052374443,0.9944845,1.1614924e-05,0.00024722505,1.9252207e-05,9.708579e-09
51,"In the late 1960s, Casey owned a music store in Hollywood called Al Casey's Music Room.",0.812346,0.1739976,4.078879e-06,0.0026514628,0.010982673,1.8325614e-05
52,On the 3rd August 67 George Harrison went with Neil Aspinall to Western recorders studio to gate crash a session with Lou Adler and John Philips.,0.0035593642,0.036446795,0.00066572,0.7329119,0.22641498,1.2055781e-06
53,"Mike Deasy, one of the session players was playing a prototype Bartell Fretless Guitar that George was very interested in.",8.452212e-06,0.005256962,6.3116718e-06,0.9911193,0.0036089246,1.0672292e-11
54,Aspinall immediately ordered one of the new 'Secret' guitars from Al Casey.,0.33659175,0.006764674,0.0012013683,0.044750545,0.6106894,2.280753e-06
55,It was Al’s wife Maxine who delivered the Bartell to Harrison on Blue Jay Way.,7.327591e-12,0.0008244906,4.3388513e-06,6.6660805e-06,0.3486758,0.6504887
56,"A couple of weeks later Al took out an advert in the Los Angeles Free Press saying - George Harrison got the first Bartell Fretless Guitar, why don't you get the second one!",0.0023147617,0.0023258512,0.4495125,5.0972085e-06,0.5446951,0.0011466347
57,"The Bartell became one of the rarest Beatles guitars and was played by both John Lennon and George Harrison on the Beatles White Album, it sold in 2020 for $300,000.",1.1846507e-05,0.0048119337,0.99356514,4.3197015e-05,0.0014027255,0.00016512779
58,"In 1983, he moved back to Phoenix where he taught guitar lessons at Ziggie's Music and performed for occasional shows.",3.2656156e-10,2.9161016e-09,0.99998164,1.8386274e-05,1.0392034e-08,1.0559082e-09
59,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
60,Later recordings and legacy,0.00012135321,0.33447328,0.00018157884,0.0009882426,1.0188235e-06,0.66423446
61,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
62,"Casey continued recording into the 1990s, including an LP release, Sidewinder, for Bear Family Records.",0.9893784,0.0033266114,1.3490921e-07,0.004813313,8.6991795e-06,0.0024729564
63,"In 2001, he played guitar, dobro, mandolin, and banjo on Al Beasley's A Rainbow in the Clouds album, recorded live at the Kerr Cultural Center in Scottsdale, Arizona.",0.00023766144,0.008447296,8.6526535e-07,0.99129885,1.7070093e-07,1.5142258e-05
64,He was a featured guitarist on the Exotic Guitars series of albums on the Ranwood Records label.,0.00020051043,0.0006211132,0.014564376,0.9636933,1.8905941e-05,0.02090167
65,"In 2005, Casey was inducted into the Arizona Music Hall of Fame.",0.022196312,3.486224e-05,1.33971835e-05,0.9764565,9.655102e-05,0.0012024768
66,He was also inducted into the Rockabilly Hall of Fame.,0.39797047,0.00039281585,2.6821388e-07,0.49547145,5.3798295e-09,0.10616506
67,"Casey died on September 17, 2006, in Phoenix, Arizona.",8.930435e-10,1.7308198e-08,9.027939e-09,1.17491055e-07,0.9999999,2.0405353e-09
68,"In 2008, Casey, along with many of his fellow studio musicians, was featured in the documentary film The Wrecking Crew.",0.01235467,0.9873454,3.921134e-07,3.5085897e-05,0.00026450437,7.27863e-09
69,"Independent Record label, Fervor Records, has placed many of his recordings in TV and film.",0.9981641,2.9126575e-08,2.6267648e-07,0.0012339394,0.0005281297,7.3689895e-05
70,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
71,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
72,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
73,Collaborations ==,0.013453055,1.3321433e-05,0.9853511,0.00022894106,5.6599697e-07,0.00095295743
74,With Glen Campbell,4.867242e-08,6.599448e-08,2.335207e-07,0.99971825,0.00028090703,5.325447e-07
75,"Burning Bridges (Capitol Records, 1967)",0.9873345,0.0007904869,0.0025643574,0.006009107,0.00040778302,0.0028937622
76,"Wichita Lineman (Capitol Records, 1968)",0.0013790414,0.00063752243,9.173474e-06,0.9033558,0.094618484,5.173434e-09
77,"Hey Little One (Capitol Records, 1968)",1.7116717e-09,0.0055441996,6.49813e-08,0.10566003,0.88879555,6.6017584e-08
78,"A New Place in the Sun (Capitol Records, 1968)",0.60180414,0.09123404,0.0473317,0.013548034,0.24608184,3.1220256e-07
79,"Galveston (Capitol Records, 1969)",5.051155e-05,2.2808455e-09,6.2489386e-10,0.9994929,0.00045656305,2.5047619e-08
80,"Try a Little Kindness (Capitol Records, 1970)",1.3096978e-07,0.00022019778,0.008253667,0.42871135,0.5628133,1.351573e-06
81,"The Glen Campbell Goodtime Album (Capitol Records, 1971)",0.008267704,5.5307296e-06,1.0215076e-06,0.002491411,1.1117293e-05,0.98922324
82,"I Knew Jesus (Before He Was a Star) (Capitol Records, 1973)With Jennifer Warnes",5.833199e-11,1.1877215e-05,4.6102443e-07,0.999987,6.5336593e-07,4.4124132e-10
83,"I Can Remember Everything (Parrot Records, 1967)With Nancy Sinatra",3.2578842e-07,2.3454325e-08,9.9006225e-09,0.99999964,2.8542626e-09,7.080296e-10
84,"Sugar (Reprise Records, 1966)",0.9852797,8.012397e-07,1.5593096e-06,0.0147158485,2.1288047e-06,5.0860236e-09
85,"Nancy (Reprise Records, 1969)With Michael Nesmith",0.09143429,0.007061433,2.6672745e-07,0.89258933,0.008914256,4.171553e-07
86,"Nevada Fighter (RCA Records, 1971)With Delaney & Bonnie",0.13982359,2.8965871e-05,2.2105203e-08,0.8601471,2.9782433e-07,9.378606e-09
87,"Genesis (GNP, 1971)With",5.3233452e-06,8.336198e-06,1.3928167e-10,0.0014356888,0.99750656,0.0010441646
88,Bobby Darin,0.014750343,0.0041964967,3.853374e-07,0.048709888,0.58105314,0.35128978
89,"If I Were a Carpenter (Atlantic Records, 1966)",0.8836559,5.781549e-05,3.3315366e-05,0.00021423878,0.11601305,2.5682493e-05
90,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
91,Tv and Film,0.8697891,3.457454e-08,0.110359095,3.4270204e-06,3.6567715e-05,0.019811753
92,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
93,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
94,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
95,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
96,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
97,Al Casey at AllMusic,0.027021648,0.0006720538,6.5385735e-05,0.96346486,0.008774505,1.5544111e-06
98,Al Casey discography at Discogs,0.9905177,9.2718146e-05,7.3123674e-10,0.0031075212,4.2016778e-05,0.0062401225
99,Al Casey at IMDb,0.9949043,2.6352507e-07,4.1237314e-08,1.932591e-05,0.005075744,3.0422285e-07
100,Al Casey at Find a Grave,5.6337763e-13,0.99997723,3.1263182e-12,2.6552937e-07,3.977082e-06,1.862037e-05
