,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
43,It was announced on the Strip Search Tramp Facebook page that Dibs had joined the band on ‘Dirty Sonics.’,6.7614776e-05,0.99992716,5.5000285e-08,5.2988125e-06,7.590154e-14,1.5262748e-08
44,July 2019 -,0.9993255,8.670157e-13,1.6815035e-07,0.0006737889,4.247821e-07,1.0305641e-07
45,A 4 track EP was released on CD and download via Bandcamp with live performances in July and December.,2.7033317e-07,2.1472836e-06,0.997981,0.001939703,2.5184748e-11,7.695445e-05
46,February 2019 - Dibs appeared on the cover of the February 2019 issue 5 of the glossy music magazine Eighth Day which included 10 pages of an interview plus pictures.,0.0014937227,0.9602017,0.036687437,3.5470094e-08,1.4625136e-08,0.0016171525
47,Dibs talked about his Hawkwind - Krel - Spacehead days and his plans for the future.,0.031248169,0.96761614,0.00027851228,0.00085485075,9.4054695e-07,1.4288727e-06
48,2 January 2020 - Dibs announced on his ‘Howlin Dibs’ Facebook page that he was recording a new solo album ‘with guests from Evil Blizzard and a few surprises to come.’,0.00073615485,0.99395484,3.1351756e-05,0.0052773664,3.5370462e-08,2.3855296e-07
49,12 February 2020 - Dibs announced on his Facebook page that he had set up a Bandcamp account which included releases by Krel - Spacehead - Lab 23 - Mr Dibs.,0.92104775,0.015502097,0.0005826899,0.061869558,3.092552e-07,0.0009976561
50,https://mrdibs.bandcamp.com/music,6.2148473e-09,1.3556761e-10,4.63639e-09,0.9999937,6.3683747e-06,3.0264793e-08
51,23 August 2021 - Hawklords Facebook page announced that Mr Dibs had joined the band and would be appearing on their October tour dates,2.7516757e-05,0.99714667,1.2954693e-05,0.002812706,2.6676688e-07,2.324869e-08
52,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
53,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
54,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
55,Krel =,4.0792582e-07,0.882489,8.541682e-06,0.05892598,0.058240443,0.00033562473
56,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
57,=,0.005237507,0.9944845,1.1614837e-05,0.00024722813,1.9252519e-05,9.708692e-09
58,Bring on the Clones (private cassette) 1990,1.4751364e-06,6.3725734e-06,0.0013693324,0.1338525,0.8647658,4.515971e-06
59,Who's Next On This (cassette) 1991,0.01623355,0.29549116,2.9387522e-05,0.00079764164,0.68744785,4.1598858e-07
60,Dark Star (cassette) 1992,7.71007e-09,0.00088767434,0.0026892617,0.91739774,0.07900048,2.4787116e-05
61,Earth Zero (cassette) 1993,3.2109747e-07,0.0012302559,0.9968652,0.00079402886,0.0011090421,1.0719972e-06
62,"Out Of Space 2003 (the eventual CD release of the 1992 ""The Shed"" tapes.)",0.60909164,0.0011582975,0.043826193,0.26586425,0.07956345,0.0004961423
63,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
64,Spacehead ===,0.97351766,0.025725141,0.00013115285,2.4324132e-05,0.0006016972,6.049075e-10
65,Sentinal (cassette),4.7699183e-07,3.1707095e-05,0.0019071061,0.43473712,0.00017103905,0.5631525
66,The Question Remains (cassette),1.68609e-10,0.93930584,5.663488e-05,0.04535881,0.015215817,6.2982064e-05
67,Of Stars And Time  1996,0.00025861742,7.1132744e-09,0.00024558767,0.008294401,0.98785,0.003351372
68,In Space We Trust Live '95-'98,0.67164075,8.021841e-06,0.32804137,1.4251439e-05,1.3671964e-05,0.00028197982
69,Explode Into Space Inhalations 1998-2000,0.01197061,3.9982597e-06,1.06335406e-07,0.0072656055,0.98046356,0.00029603112
70,Escape Velocity Preview  2003,1.09122e-05,3.9459595e-05,0.0058039837,0.9941413,9.906393e-09,4.4240273e-06
71,Live @ Hawkfest 2003,3.3102616e-08,5.6864033e-06,2.2812588e-05,0.9970747,1.2858377e-06,0.0028954092
72,Roadburn 2006 (live),0.00058768917,3.5147256e-09,0.0001268868,0.99579406,0.003491173,1.367775e-07
73,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
74,Hawkwind =,0.00075107126,1.2694863e-05,0.005708945,0.9928766,0.00065046217,6.624389e-08
75,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
76,Knights of Space 2007 (live),1.8118175e-05,2.8031778e-07,0.004250488,0.9957228,9.951956e-07,7.3206984e-06
77,Blood of the Earth 2010,6.393913e-08,0.0032253235,0.0008952631,0.085794486,0.05896595,0.851119
78,Onward 2012,0.4398233,3.0663545e-05,7.739551e-06,0.013494064,0.0005476416,0.54609656
79,Spacehawks 2013 (compilation),1.5879634e-08,0.0005165046,0.000108973865,0.99766684,0.0017064704,1.2551658e-06
80,Space Ritual Live 2014 (live),2.0108258e-08,5.768556e-07,0.0038463816,0.0009720183,0.0014267657,0.9937542
81,The Machine Stops 2016,4.4544442e-05,0.9495296,4.014095e-08,0.045357153,0.0050686216,1.1898709e-08
82,Into The Woods 2017,2.584928e-06,0.0010496145,3.1774666e-06,1.4804727e-05,0.00023417441,0.9986957
83,At The Roundhouse 2017 (live),0.0006207712,7.2183124e-05,0.0007800455,0.00032041504,0.00026326752,0.99794334
84,Road To Utopia 2018,9.187965e-05,0.9605867,0.038149532,0.0011339404,2.5575671e-05,1.2454237e-05
85,"Acoustic Daze 2019 (lead vocals on track 8 and backing vocals on tracks 9, 10 and 11) bonus CD disc with All Aboard the Skylark CD and also standalone release on vinyl",1.1832813e-05,2.6887712e-09,0.000522204,0.017555047,0.9818063,0.00010464197
86,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
87,Strip Search Tramp =,1.6305089e-08,0.9999989,1.0890501e-06,1.28952e-10,3.05209e-11,3.3864836e-08
88,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
89,Assume The Position EP 2019,0.999928,3.608178e-05,7.898566e-08,3.58057e-05,1.0847655e-08,2.6468058e-10
90,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
91,Evil Blizzard =,1.650327e-08,0.9999684,2.3732116e-06,2.7627484e-05,1.5257308e-06,3.3680442e-10
92,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
93,•,0.0014452267,0.35956967,1.6787815e-05,8.51617e-05,0.6388832,1.3984147e-11
94,The Worst Show On Earth (guest on two tracks),0.56629854,0.40980813,4.8326183e-07,0.018474534,0.0054157972,2.5607324e-06
95,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
96,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
