,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
24,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
25,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
26,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
27,As leader ===,0.23772994,1.1191494e-07,0.11608223,0.64618623,6.012562e-07,8.5430975e-07
28,"The Takeover (Self-released, 2005)",0.1807706,3.254874e-07,0.80645704,0.012771003,9.0613696e-07,1.9155084e-07
29,"Dease Bones (D-Clef, 2007)",2.5744599e-05,0.9944325,0.00015038827,3.331253e-10,0.005124883,0.00026651353
30,"Clarity (BluesBack Records, 2008)",0.24158964,6.8696904e-06,0.043113206,0.7151749,2.7884618e-05,8.747385e-05
31,"Grace (Jazz Legacy Productions, 2010)",0.00020545896,1.3052911e-05,0.07294942,0.67858905,0.051888376,0.19635458
32,"Coming Home (D-Clef, 2013)",0.0012957456,0.8388661,0.14955083,3.832414e-06,0.010282123,1.3816705e-06
33,"Relentless (Posi-Tone, 2014)",0.21632557,0.0017977797,0.5648219,0.21681969,1.9836283e-05,0.00021527112
34,"Decisions (Posi-Tone, 2015)",5.4171383e-06,0.48535368,0.5088395,0.0046344567,1.6341522e-06,0.0011652823
35,"Let's Get Real (Spice of Life [Japan], 2015)",5.4907e-05,0.92785436,0.06543984,0.00044226545,0.001883768,0.0043248823
36,"Father Figure (Posi-Tone, 2016)",4.6572156e-11,0.00021043645,4.607381e-05,6.940072e-09,0.99974054,2.9490259e-06
37,"All These Hands (Posi-Tone, 2017)",0.00046575212,7.478189e-07,0.18907863,0.14659144,0.066917874,0.5969456
38,"Reaching Out (Posi-Tone, 2018)",4.0913526e-13,1.778455e-05,0.9923449,7.5138314e-06,3.807646e-08,0.0076297782
39,"Bonafide (Posi-Tone, 2018)",0.0039250217,3.980944e-06,9.041856e-05,0.9959274,5.319561e-05,1.1279178e-08
40,"Never More Here (Posi-Tone, 2019)",1.5184595e-08,0.9736863,0.025172167,0.0011207481,1.10023375e-05,9.761588e-06
41,"Give It All You Got (Posi-Tone, 2021)",2.0476309e-08,5.6602204e-07,0.016650481,0.37097052,7.0082915e-06,0.61237144
42,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
43,As sideman =,0.015263568,2.2302413e-05,9.958659e-06,0.9833861,6.200706e-07,0.0013175439
44,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
45,with Sharel Cassity,9.244712e-15,3.856398e-06,3.0610582e-07,0.9999956,2.8986204e-08,2.1680583e-07
46,"Relentless (Jazz Legacy Productions, 2009)with Matthew Garrison",0.011631215,4.978588e-05,0.013046534,0.9750244,0.00022892965,1.9005789e-05
47,"Familiar Places (D-Clef, 2010)with Dizzy Gillespie All-Star Big Band",0.006802146,0.049674727,0.0023643544,0.9382733,0.0027130747,0.00017252153
48,"I'm BeBoppin' Too (Half Note, 2008)with Illinois Jacquet",4.252312e-11,0.057814147,2.5590415e-08,0.94107425,0.00092452386,0.00018696333
49,Swingin' Live With Illinois Jacquet:,6.4109837e-09,0.01760908,8.2341e-08,0.0001366231,0.9822535,7.086283e-07
50,"His Final Performance (Jacquet, 2006)with Alicia Keys",0.000230906,1.6170838e-09,7.795428e-11,0.99854195,0.00011811106,0.0011090593
51,"As I Am (J Records, 2007)with Christian McBride Big Band",1.5927754e-06,9.0860425e-08,4.877547e-08,0.998287,0.0017112016,1.4244971e-08
52,"The Good Feeling (Mack Avenue, 2011)",1.2804072e-06,0.003137383,0.104056075,0.00040495954,0.0008805983,0.89151967
53,"Bringin' It (Mack Avenue, 2017)with Claudio Roditi",2.0549448e-08,1.5789443e-06,0.0010056512,0.9352512,7.7270844e-05,0.06366437
54,"Simpatico (Resonance, 2010)with Charles Tolliver Big Band",0.015098891,1.3638252e-06,3.0353436e-05,0.9839027,1.214936e-05,0.00095454155
55,"Emperor March: Live at the Blue Note (Half Note, 2009)",1.936706e-08,0.01163259,0.45805714,0.5296701,3.8829843e-05,0.0006012263
56,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
57,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
58,Michael Dease's Website:  http://www.michaeldease.com,0.027753828,0.9557771,0.0030834666,1.1096666e-11,0.013260407,0.0001252296
59,Michael Yamaha Artist: http://www.yamaha.com/artists/michaeldease.html,3.3055834e-08,7.699314e-08,6.152553e-06,4.6383715e-09,0.9999937,7.875341e-09
60,Michael Dease Interview by breakthruradio.com,2.4050177e-08,0.99999976,1.1956797e-07,3.282626e-16,9.619804e-08,5.59991e-09
61,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
62,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
63,1.http://www.allmusic.com/artist/michael-dease-p1008210/biography,0.9999963,2.113425e-08,3.4898999e-06,8.86115e-12,2.1029958e-07,2.640498e-09
64,2.http://www.guardian.co.uk/music/2010/oct/24/michael-dease-grace-review,0.99900216,8.923826e-09,0.0009827124,2.8162748e-07,4.7203645e-07,1.44562e-05
