,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
45,"Say Hello to Anyone I Know with Daniel Levin (Fast Speaking Music, 2014)",8.902483e-12,0.14998107,0.19030252,0.6595617,6.077678e-07,0.00015408329
46,"Extra Room with Federico Ughi (577 Records, 2015)",7.5401795e-07,2.0442142e-06,2.057175e-13,0.9999963,9.791704e-07,2.0944168e-11
47,"Extra Room Vol. 2 with Federico Ughi (577 Records, 2015)",0.00017237442,8.610156e-05,3.9527873e-05,0.99960476,8.0924896e-05,1.6316122e-05
48,"So Long Farewell Repair with George Lyle (Iorram, 2016)",0.004719452,1.2802882e-07,5.164706e-09,1.5626568e-08,0.9952803,4.977692e-08
49,"Life Station with Federico Ughi (577 Records, 2016)",0.021747861,9.4156465e-05,0.8824439,0.010147065,0.08556701,7.2826363e-09
50,Vol.,1.281072e-05,0.5991638,0.005285232,0.3927596,8.9837656e-08,0.0027785276
51,1 Erie Live!,0.020840181,5.976325e-08,1.0841813e-06,0.00016239072,0.9789955,8.553824e-07
52,"with Watson Jennison (577 Records, 2017)",0.0002099831,3.1888305e-09,1.6642324e-14,0.99974674,4.30487e-05,2.4839494e-07
53,Vol. 2 Toronto Live!,0.51897764,6.529416e-08,0.00013616944,0.48083985,4.4765082e-05,1.477061e-06
54,"with Watson Jennison (577 Records, 2017)",0.0002099831,3.1888305e-09,1.6642324e-14,0.99974674,4.30487e-05,2.4839494e-07
55,Vol.,1.281072e-05,0.5991638,0.005285232,0.3927596,8.9837656e-08,0.0027785276
56,3 Rochester Live!,0.0008123667,8.698415e-08,0.009717731,0.48744416,0.50202566,5.232379e-10
57,"with Watson Jennison (577 Records, 2017)",0.0002099831,3.1888305e-09,1.6642324e-14,0.99974674,4.30487e-05,2.4839494e-07
58,"Telepathic Alliances with Patrick Holmes (577 Records, 2017)",0.9706298,0.00016983887,3.5535538e-07,0.021359416,0.003754175,0.00408642
59,"Telepatia Liquida with Patrick Holmes (577 Records, 2018)",0.0029231715,1.7471365e-06,6.870068e-10,0.2843887,0.7125565,0.00012996362
60,"Seraphic Light with William Parker, Matthew Shipp (AUM Fidelity, 2018)",3.5434034e-06,2.9095611e-08,0.00017090277,0.00084658817,0.002902377,0.9960765
61,"Live Constructions with Hilliard Greene (Slam, 2018)",5.2491225e-09,0.96591115,0.03329176,0.00065184606,0.00014521311,7.553721e-09
62,"New York United with Tobias Wilner (577 Records, 2019)",0.9656092,2.6626645e-09,3.6355196e-08,0.034368753,2.205726e-05,2.853345e-12
63,"Electric Telepathy Vol. 1 with Patrick Holmes (577 Records, 2019)",0.00012930333,6.697664e-11,4.7943513e-06,0.0038957144,0.0014592162,0.994511
64,"Radical Invisibility with Stelios Mihas (577 Records, 2019)",0.0008324659,0.0065251826,0.0025396976,0.98394126,0.0061607184,6.7977163e-07
65,"Whoadie with Patrick Holmes (577 Records, 2020)",0.04774218,1.3952436e-07,1.9545513e-12,0.9509588,0.0012924116,6.4191822e-06
66,Welcome Adventure!,0.00018263218,0.9837425,0.01186303,5.611391e-06,0.004191211,1.5168061e-05
67,Vol.,1.2810701e-05,0.599164,0.0052852337,0.39275938,8.983769e-08,0.0027785243
68,"1 with Matthew Shipp, William Parker, Gerald Cleaver (577 Records, 2020)With Other Dimensions in Music",0.53834975,1.4491073e-07,4.7248116e-07,0.42481577,0.03657341,0.00026052102
69,"Other Dimensions In Music (Silkheart, 1990)",0.0001510375,0.7268434,0.0052598882,0.0037604137,0.2623527,0.0016326107
70,Now!,0.9999306,7.893536e-09,1.2598738e-06,6.8004774e-05,7.005013e-11,2.2749322e-11
71,"(AUM Fidelity, 1998)",0.023467373,0.0035882073,5.7144447e-05,0.028586384,0.00012972501,0.9441712
72,"Time Is of the Essence Is Beyond Time (AUM Fidelity, 2002)",0.8575799,6.413599e-05,0.12078082,0.004049163,0.0018123488,0.015713701
73,"Live at the Sunset (Marge, 2007)",0.07907694,0.0021092272,0.02099512,2.5820898e-07,0.00015645455,0.897662
74,"Kaiso Stories (Silkheart, 2011)With",0.0020795572,0.00041824646,0.0011379384,0.778089,0.21827513,7.518175e-08
75,Test,2.6213516e-07,0.34672058,0.6532517,2.7415548e-05,2.8129405e-09,1.08933355e-10
76,Ahead!,0.05712057,0.00073686935,0.0014984822,0.0020717813,0.9385476,2.4771867e-05
77,"(Eremite, 1998)",1.4391689e-07,2.1018362e-08,1.0502213e-06,3.7524835e-05,0.9999527,8.628597e-06
78,"Test (AUM Fidelity, 1999)",0.17930563,0.8153086,0.0024933964,0.0028847049,7.371977e-06,4.125411e-07
79,"Live (Eremite, 2000)",4.862694e-06,0.0026990233,0.0013541471,0.14195272,0.8528701,0.001119071
80,"Always Coming from the Love Side (Eremite, 2016)",2.9265396e-10,0.3182478,0.015934283,2.470379e-05,0.66541594,0.00037726288
81,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
82,As sideman =,0.015263568,2.2302433e-05,9.95864e-06,0.9833861,6.200706e-07,0.0013175434
83,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
84,With William Parker,0.00012223613,2.4148448e-09,3.2410967e-06,0.99981505,5.747853e-05,1.994726e-06
85,"Through Acceptance of the Mystery Peace (Centering, 1981)",6.3485494e-08,0.9928598,0.00010149129,0.00012657639,6.9655525e-06,0.0069050924
86,"Painter's Spring (Thirsty Ear, 2000)",0.001973619,0.7999914,6.281133e-05,1.8268217e-10,0.19786377,0.000108311935
87,Fractured Dimensions (FMP 2003),7.6208016e-06,0.013458542,0.00047780352,0.3575962,0.62843996,1.9881121e-05
88,"Flower in a Stained-Glass Window & the Blinking of the Ear (Centering, 2018)With",0.0014243437,9.622892e-05,0.00061902864,1.8987897e-06,0.99771345,0.00014509998
89,Matthew Shipp,5.1117773e-08,3.427208e-08,1.6006595e-09,3.851616e-12,0.9999995,3.5150512e-07
90,"Strata (hatOLOGY, 1998)",2.2028564e-06,0.006363587,0.9859389,0.00019314443,0.0074982466,3.9030574e-06
91,"Nu Bop (Thirsty Ear, 2002)",0.016000599,0.00011247718,7.2378754e-08,0.9836817,0.00020434555,8.2428915e-07
92,"Cosmic Suite (Not Two, 2008)",7.5236784e-07,0.004342362,0.016665481,0.937428,0.00025871317,0.041304793
93,"Nu Bop Live (Rai Trade, 2009)",7.0931004e-05,2.1212218e-05,6.0182464e-07,0.9999062,1.0358729e-06,1.958645e-10
94,"Not Bound (For Tune, 2017)With others",4.7812602e-05,0.02193436,3.831786e-06,0.97800946,6.0753664e-09,4.5485795e-06
95,"Ron Anderson, Anything Is Possible (Megaphone/Amanita 2000)",9.4556925e-11,7.9657286e-05,6.472784e-10,0.9834421,0.016477874,3.3332623e-07
96,"Antipop Consortium, Antipop Vs.",0.06413389,0.00060413405,5.818673e-06,0.12950738,6.8734794e-06,0.8057419
97,"Matthew Shipp (Thirsty Ear, 2003)",2.0186508e-05,0.0008573492,5.358472e-09,1.7693857e-07,0.9978235,0.0012987691
98,"Jimmy Bennington, One More Beautiful Ballad (CIMP, 2013)",3.6854857e-07,1.0055024e-07,0.773264,0.22621556,0.00051988254,1.1360699e-07
99,"Guillermo E. Brown, Soul at the Hands of the Machine (Thirsty Ear, 2002)",4.8042702e-11,0.0045416052,1.4636773e-08,4.777807e-05,0.028054414,0.96735615
100,"Candiria, Invaders (Giant 2014)",7.996754e-09,0.5425489,0.029017715,0.20759587,0.22083732,1.6587487e-07
101,"Castanets, First Light's Freeze (Asthmatic Kitty, 2005)",1.2985397e-05,8.7410723e-07,1.3748261e-05,4.555682e-08,0.99997234,8.5178664e-10
102,"Loren Mazzacane Connors, The Departing of a Dream, Vol.",1.6738371e-05,0.0006379934,9.5860116e-08,1.7148584e-05,0.99773455,0.0015934821
103,VII,1.2123509e-06,1.0709311e-06,0.002065305,0.9979274,3.9909633e-06,9.67478e-07
104,"Ted Daniel, In the Beginning (Altura Music, 1997)",0.0022723135,3.1580345e-08,2.4509593e-06,0.996396,0.0013292476,6.530832e-10
105,"Ted Daniel, Innerconnection (NoBusiness, 2014)",0.00033459754,0.0036489211,5.860612e-05,7.2787505e-09,7.933258e-05,0.9958786
106,"Whit Dickey, Emergence (Not Two, 2009)",0.0015518826,0.002092828,0.00068247126,0.0074729295,0.9873351,0.000864835
107,"DJ Logic, Project Logic (Ropeadope, 1999)",6.7804103e-06,5.6283267e-07,0.0003702487,0.006710296,0.6301102,0.3628019
108,"Hamid Drake, Bindu (RogueArt, 2005)",1.08462544e-07,0.48626983,0.0009263564,6.0533413e-05,0.080599494,0.43214366
109,"El-P, High Water (Thirsty Ear, 2004)",0.6111935,0.03475241,0.00023163656,3.0391639e-05,0.3475922,0.0061998563
110,"Frode Gjerstad, Behind the White Fences (Nolabel, 2006)",1.2322995e-08,3.7956212e-07,8.933452e-06,1.3368626e-12,0.9999894,1.3190747e-06
111,"David Grubbs, The Spectrum Between (Drag City, 2000)",5.3952938e-08,0.006594016,1.1356315e-08,1.7497272e-10,3.056941e-06,0.9934029
112,"Gunter Hampel, Angel (Birth, 1972)",1.6163929e-09,2.3250632e-13,3.0771733e-16,2.2331415e-08,1.0,5.5983074e-10
113,"Gunter Hampel, The Essence in the Nowness of Reality (Birth, 2011)",0.0007380701,0.00020950992,1.6426987e-06,0.0009784995,0.998042,3.027897e-05
114,"Bob Moses, Bittersuite in the Ozone (Mozown, 1975)",0.0001438569,0.0036685923,0.0062517943,3.5314522e-05,0.24564327,0.7442572
115,"Yoko Ono, Between My Head and the Sky (Chimera Music, 2009)",0.008160451,0.0882386,0.22612813,0.5492283,0.12824278,1.7131845e-06
116,"Bradford Reed, What's Good for the Goose Is Good (Youngbloods, 2019)",1.7279796e-11,1.5062346e-10,2.3630612e-08,4.991342e-07,0.9999995,2.029663e-08
117,"Yo La Tengo, Nuclear War (Matador, 2002)",0.21203098,0.0009054188,0.04851766,0.007633168,0.7309109,1.8689058e-06
118,"Yo La Tengo, Summer Sun (Matador, 2003)",0.023698235,1.8318553e-05,0.9543435,4.1889953e-06,0.021930618,5.172013e-06
119,"Luther Thomas, Outcry (Nolabel, 2004)",5.9135747e-08,1.4008261e-06,0.98949885,5.9547683e-06,0.002073571,0.008420277
120,"Soul-Junk, 1958 Sounds Are Active (Sounds Familyre, 2003)",3.458147e-10,0.00018977244,5.272877e-05,0.98219335,0.017563986,1.5164755e-07
121,"Spring Heel Jack, Masses (Thirsty Ear, 2001)",8.0653756e-08,0.17973366,4.9315113e-10,1.1856526e-06,0.82026416,8.864451e-07
122,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
123,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
124,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
125,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
126,Discography,0.9999981,4.0181653e-11,1.7755889e-09,3.387632e-07,7.376676e-12,1.5606084e-06
127,A 2001 Interview: [1],0.06893312,0.74213326,1.7362547e-07,4.802003e-12,0.00011358184,0.18881983
128,"Discussing anarchism, etc.[2]",1.6195914e-10,0.9081631,0.09183159,6.587707e-08,2.291442e-07,5.000601e-06
129,MantraMatic [3],2.7074675e-08,0.0024803374,1.2233272e-08,0.99143887,0.0057687806,0.00031187115
