,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
25,He is also a patron of London-based guitar and bass school Guitar-X.,0.0007279726,6.826555e-12,0.9992719,1.7149254e-08,9.76994e-08,2.5486698e-12
26,"He has recorded and released Stick Insect""(2002), The Maverick Helmsman (2004), and The Darkness Inside Mens Hearts.",0.6167173,0.0005375526,0.0029311883,0.37971243,9.9425575e-05,2.1863582e-06
27,"Beggs and Askew have been heavily involved with a duo named Industrial Salt, which have been successful in Japan.",0.00052355527,0.102531835,1.4901933e-05,0.8920278,0.0049017705,8.26005e-08
28,"They have written material for Claudia Mills, a finalist on the talent show Let Me Entertain You.",0.6453425,0.004000358,3.271795e-06,0.35063523,2.0044033e-06,1.6613296e-05
29,"A reformed Kajagoogoo with Beggs, Askew and Croxford Neale toured in 2004.",0.01209986,0.004783207,0.325251,0.65362144,0.004148373,9.615265e-05
30,"Limahl and Strode both rejoined in 2008, and the band toured extensively.",0.0007154381,0.9928693,0.0058832765,0.00053185556,7.742625e-09,3.3206334e-11
31,The band released an EP of new material in 2011.,0.55297446,0.00061134796,0.0022111784,0.44418225,2.0795715e-05,2.59282e-10
32,"In an interview with Cherry Red TV in 2018, Beggs talked about the reunion, stating ""we reformed and we toured and we recorded an EP and remastered the back catalogue...and at that point I felt that we had done it all.",0.00052470673,0.92493826,0.00018465951,0.07435203,1.5133698e-07,2.6966282e-07
33,"It was a nice way to tie it up, put a bow on it and leave it alone and move on.",0.0001928383,0.37301773,0.0009565585,5.0486615e-06,1.4978526e-06,0.6258263
34,"""Since 2011, Beggs is a member of Steven Wilson's touring band, having also played on Wilson's albums Grace For Drowning, The Raven That Refused to Sing, Hand.",0.00047854343,4.1714824e-07,0.00085553003,0.99865997,5.5261557e-06,3.0078913e-09
35,Cannot.,0.0009530375,5.663019e-06,0.5034141,0.42931485,0.0661796,0.00013274721
36,"Erase., the EP 41/2, To the Bone and The Future Bites.",0.35660055,0.003817172,0.32986543,0.30933416,0.0003825882,4.9861868e-08
37,"In February 2013, Beggs's project Lifesigns, with John Young and Frosty Beedle, released a self-titled album.",0.60594696,0.00030351512,1.2284311e-05,0.012399081,0.3803824,0.0009557488
38,"Beggs also became a member of the band Fish on Friday, which released an album named Godspeed at the end of 2014, and contributed to John Mitchell's solo project Lonely Robot, which released the album Please Come Home in February 2015.",0.08969356,0.77819514,2.5688485e-06,0.081252985,0.05078651,6.9215544e-05
39,"Beggs's latest collaboration is named The Mute Gods, with Marco Minneman and Roger King.",3.845627e-07,2.5502384e-08,2.3019584e-08,0.99999356,6.000813e-06,1.1769158e-13
40,"Their first album was released in January 2016, titled Do Nothing till You Hear from Me.",0.0007491443,1.7672177e-08,6.17514e-08,0.9992507,4.924235e-09,9.009422e-11
41,This was followed up with Tardigrades Will Inherit The Earth in February 2017.,5.929124e-09,0.048427317,2.661317e-06,2.555934e-08,0.95157,1.6811322e-10
42,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
43,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
44,"From his first marriage to Eleni Gagoushi, which ended in 1994, he has one daughter named Lula who was born 29 May 1991.",0.013376135,2.1014926e-06,4.047434e-10,2.1293404e-06,0.013015766,0.9736039
45,"He has another daughter, Willow Beggs (b.2002) with his girlfriend Ann Staniford, whom he married in 2003.",1.3824858e-05,4.3695956e-05,7.096143e-08,0.0010215265,0.9984493,0.00047158613
46,"He is stepfather to his wife's three children, Olivia, Callum and Jake Keenan.",4.968382e-06,2.560678e-09,0.00015345677,2.6140282e-05,0.9997477,6.7716406e-05
47,"Beggs currently lives in Leighton Buzzard, Bedfordshire.",4.712439e-07,4.1478142e-08,5.307668e-11,1.4058998e-09,0.99999154,7.931662e-06
48,Beggs was a pescetarian for a while and currently is a vegetarian as of January 2016 due to his rejection of the livestock industry.,0.35932627,0.41049373,3.569059e-08,0.0112576,0.20209092,0.016831402
49,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
50,Discography ==,0.9999943,1.2030774e-08,8.3584145e-10,5.3618996e-06,2.814776e-09,3.2553942e-07
51,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
52,"Ellis, Beggs and Howard ===",0.2234548,0.0005849017,3.7434702e-06,0.66378975,0.11216682,8.593862e-09
53,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
54,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
55,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
56,"""Big Bubbles No Troubles"" – RCA PB 42089 – June 88 – # 59 UK",0.00011123569,0.00023941892,2.2707718e-11,0.06908153,0.92944103,0.001126751
57,"""Bad Times"" – RCA PB 42041 – August 88",0.0014891321,0.48646542,1.0063265e-08,0.3945321,0.11703502,0.00047834238
58,"""Where Did Tomorrow Go?""",2.8937033e-09,0.9999273,1.858943e-08,1.2264763e-11,7.274743e-05,4.1098938e-10
59,– RCA PB42317 – November 1988,0.016251968,0.00017718009,1.7034048e-09,0.00021453804,0.75997156,0.22338474
60,"""Big Bubbles No Troubles"" remix – RCA PB 42089 – February 89 – # 41 UK",1.914593e-05,1.5400288e-05,1.7433977e-07,0.0036707965,0.98503923,0.011255263
61,"""Big Bubbles No Troubles"" remix – RCA PB 42788 – April 1989",8.249283e-06,0.0010634003,3.0724735e-08,0.12735474,0.7670198,0.104553714
62,====,0.0008281033,4.9745056e-05,1.64031e-05,9.948394e-06,0.9990958,1.313979e-10
63,Albums ==,0.001136306,1.8010606e-06,0.00016471524,4.3185096e-06,4.922225e-07,0.99869233
64,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
65,Homelands – RCA – 1988,0.8497024,1.4474691e-05,0.018755408,0.1244103,0.0067622154,0.00035518536
66,The Lost Years Volume One – available from Nick Beggs website,9.670736e-08,0.00075243704,7.895217e-06,3.1205953e-08,0.9977831,0.0014565063
67,"The Lost Years Volume Two – again, available from Nick Beggs website as of February 2010",5.718332e-07,0.00050487526,2.051356e-05,1.5718733e-08,0.99650013,0.0029737956
68,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
69,Lifesigns ===,0.01887845,0.73865116,0.0023109613,2.7872113e-10,0.2400738,8.554801e-05
70,Lifesigns – Esoteric Antenna – 2013,0.53786093,0.2845198,0.16049972,1.4193664e-05,0.0003357997,0.016769597
71,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
72,Solo =,8.456842e-07,1.6726313e-09,1.120833e-09,0.9999982,9.367059e-07,2.76328e-08
73,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
74,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
75,Albums ==,0.001136307,1.8010642e-06,0.00016471541,4.3185014e-06,4.9222115e-07,0.99869233
76,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
77,"Stick Insect, 2002 CD Stick Enterprises",0.0041367197,0.006575968,0.18467103,0.7040543,0.09864667,0.0019153005
78,"The Maverick Helmsman, 2004 CD Stick Enterprises",0.56096464,0.034751404,0.016961278,0.004604904,0.34710595,0.035611864
79,"The Darkness Inside Mens Hearts, 2014 Burning Shed: a compilation of the solo Chapman Stick pieces from his two albums Stick Insect (2002) and The Maverick Helmsman (2004)",0.00021179214,0.9750353,6.927829e-05,3.0776744e-06,0.017302653,0.0073780376
80,"Words Fail Me, 2019 CD Cherry Red Records",7.8383806e-07,6.402291e-05,0.084763125,0.9148044,0.0002800417,8.766607e-05
81,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
82,With other artists ===,1.9764026e-05,4.645069e-06,6.39741e-05,0.9970829,0.0028263489,2.4252913e-06
83,With Steve Hackett,8.3739726e-10,9.580268e-13,1.3412897e-09,1.0,4.3358997e-10,4.7052995e-10
84,"Out of the Tunnel's Mouth, 2009",0.98997355,0.0052950084,4.1103732e-07,3.237473e-05,0.0034490076,0.0012497673
85,"Beyond the Shrouded Horizon, 2011",3.3715227e-05,0.00059065456,0.013557557,2.1025864e-06,0.3238264,0.66198957
86,"Live Rails, 2011",8.262668e-05,0.0022407402,0.19722316,0.77636284,6.8017314e-08,0.024090573
87,"Genesis Revisited II, 2012With Steven Wilson",1.2345681e-07,0.09013611,0.00030381413,5.4127104e-06,0.9094828,7.172951e-05
88,"Grace For Drowning, 2011",4.931957e-09,1.2860878e-06,0.0026006598,0.0008098923,0.9117331,0.08485517
89,"Catalog / Preserve / Amass (live), 2012",8.577484e-08,0.044331625,0.63479817,8.4809304e-05,3.1267828e-06,0.3207822
90,"Get All You Deserve (live), 2012",4.2650612e-05,2.7178703e-06,0.00030915422,0.0004132259,3.5854995e-08,0.9992322
91,"The Raven that Refused to Sing, 2013",0.25420004,0.12579332,0.0083787115,0.28859618,0.0022574912,0.3207742
92,"Drive Home, 2013",0.0001870457,0.0039696814,8.319863e-06,0.44848973,0.54552007,0.0018251392
93,Hand.,3.63991e-07,7.158026e-07,0.801434,0.00011332628,0.17129087,0.02716082
94,Cannot.,0.0009530375,5.663019e-06,0.5034141,0.42931485,0.0661796,0.00013274721
95,"Erase., 2015",0.1521554,0.0001243175,0.8475164,1.866653e-05,0.00010512594,8.0027865e-05
96,"4½, 2016",3.743282e-06,0.00062771875,1.2070267e-06,2.2704758e-06,0.00012445325,0.99924064
97,"To the Bone, 2017",0.013092234,0.011346762,3.008878e-05,0.15574881,0.13895854,0.68082356
98,Home Invasion:,0.98692024,5.0777203e-07,0.010843556,3.2531034e-08,0.0022353737,3.1748576e-07
99,"In Concert at the Royal Albert Hall, 2018",5.420303e-05,1.3386224e-10,8.10934e-08,0.99994576,3.1001235e-08,1.0570875e-09
100,"The Future Bites, 2021With Lonely Robot (i.e. John Mitchell)",4.469312e-07,0.00050982286,2.2678753e-08,0.00046953582,0.99895716,6.3009444e-05
101,"Please Come Home, 2015With",2.2675914e-07,4.5906635e-08,0.0023858086,0.0469642,0.9506497,7.445891e-10
102,The Mute Gods,7.693337e-06,2.1544292e-05,0.003024332,0.9964529,0.0004932569,3.971228e-07
103,Do Nothing till You Hear from Me (2016),7.8751466e-10,6.641165e-08,0.00035796507,0.9989573,0.00067141175,1.32512905e-05
104,Tardigrades Will Inherit the Earth (2017),3.4926956e-10,0.003118652,8.425308e-07,2.476613e-09,0.99688053,1.3926191e-11
105,Atheists and Believers (2019)With Trifecta,0.0001623031,0.86481714,0.011858525,0.00067569705,0.10946058,0.013025749
106,Fragments (2021),2.6305567e-09,0.043881953,2.4194525e-05,0.9495795,0.00509453,0.0014198603
107,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
108,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
109,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
110,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
111,Nick Beggs Official Website,0.040435743,0.0023632892,6.940646e-08,0.004953563,0.84571576,0.10653155
112,KajaGooGoo Official Website,0.00039656516,8.5190396e-07,0.026336743,0.0059034214,0.06516551,0.90219694
113,Official MySpace,0.00024071058,3.6641347e-13,3.8985937e-12,4.061633e-13,1.2364084e-12,0.99975926
114,KajaFax – The KajaGooGoo Fan Community,3.7120644e-05,0.19991115,0.77285916,0.0039096954,0.01346956,0.00981329
115,Facebook page for Lifesigns,0.10691519,1.0275022e-05,0.00019733931,1.05684386e-07,0.001166984,0.89171016
116,The Mute Gods,7.693337e-06,2.1544292e-05,0.003024332,0.9964529,0.0004932569,3.971228e-07
