,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
11,"He was inspired to take up a singing career at the age of seven after his mother took him to see the young Frank Sinatra at the Paramount Theater in Manhattan, New York City.",0.99998796,6.4310116e-06,4.962823e-06,5.541317e-07,6.478792e-10,2.5693176e-09
12,"One of his early favorite singers was ""Texas"" Jean Valli, from whom he adopted his stage name.",0.020616427,7.8909776e-05,2.1143918e-05,0.8404831,0.13586012,0.0029402457
13,"Until he could support himself with music, he worked as a barber.",0.9972036,0.0024854077,4.131924e-05,3.6974765e-05,8.280347e-05,0.00014973537
14,Valli's birth year has been called into question.,0.12684877,0.17095521,1.8522904e-05,0.32636353,0.33014384,0.04567017
15,"Valli never addressed the issue himself, until the 2007 posting at the Official Frankie Valli Site, sponsored by his current record label, Universal Records.",0.0013770801,8.564044e-05,4.1943827e-07,0.001536822,5.7636247e-09,0.99700004
16,Much of the previous official publicity surrounding his career used 1937 as the birth year.,0.9741658,2.5070818e-08,2.1217264e-12,4.6774952e-07,1.8087391e-06,0.025831833
17,"Other sources, such as the Bear Family Records release, titled ""The Four Lovers"" (BCD 15424), as well as a 1965 mug shot, available through The Smoking Gun, all identify his year of birth as 1934.",3.7594655e-05,0.084059305,2.0744673e-09,0.0002855612,0.00018659227,0.9154309
18,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
19,Music career ==,1.0,1.3943303e-12,1.470678e-14,1.5029066e-17,4.1200877e-15,3.842033e-13
20,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
21,1950s–1960s,0.5122093,0.00013314553,1.3784419e-06,0.018191505,0.43246144,0.037003167
22,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
23,"Valli began his singing career in the early 1950s with the Variety Trio (Nickie DeVito, Tommy DeVito, and Nick Macioci).",3.6095516e-05,0.000397404,2.8463868e-08,0.9994677,9.8807584e-05,4.3955808e-08
24,Valli's desire to sing in public was initially granted when – having heard Valli sing – the group offered him a guest spot when the group performed.,1.1776099e-05,0.0673566,2.4115587e-05,0.031209355,4.8571916e-08,0.90139806
25,"In late 1952, the Variety Trio disbanded and Valli, along with Tommy DeVito, became part of the house band at The Strand in New Brunswick, New Jersey.",0.00038675615,0.001469025,1.8567319e-07,0.9973859,0.0007570754,1.0416697e-06
26,"For his part, Valli played bass and sang.",6.65292e-11,3.7213133e-09,1.0973195e-12,1.0,4.695029e-09,1.5510846e-13
27,"He cut his first single, ""My Mother's Eyes"" (a cover of the 1929 George Jessel song from Lucky Boy), in 1953 as ""Frankie Valley"", a variation on a name he adopted from ""Texas"" Jean Valli, a female hillbilly singer.",0.00087902567,6.407644e-07,3.4688108e-09,0.0014008784,0.9371563,0.060563143
28,"As discussed in a 2014 article, ""Frankie said in 2010 that Jean took him to meet music publishers Paul and Dave Kapp, telling them he was her brother.",0.00011029848,0.9662564,0.02664561,3.5207817e-05,9.3279734e-05,0.006859113
29,"As a result, his first single was listed under 'Frankie Valley', and the name stuck—though he eventually changed it to the same spelling ...",0.7733518,0.00038331142,3.2478472e-06,0.22621955,3.4606222e-05,7.5383177e-06
30,"[as Texas Jean was using].""Around this time, Valli and Tommy DeVito left the house band at The Strand and formed The Variatones with Hank Majewski, Frank Cottone, and Billy Thompson.",0.00070162816,0.14607455,4.941657e-07,0.84667957,0.0065437118,5.2237198e-08
31,"In 1956, as part of an audition backing a female singer, the group impressed New York record man Peter Paul, who had them auditioning at RCA Victor a week later.",0.68534607,0.31462696,1.3080731e-07,2.6375465e-05,2.8856604e-07,4.8343903e-08
32,"Renamed the Four Lovers, the group recorded several singles and one album's worth of tracks.",0.96602404,1.19109045e-05,2.524232e-06,0.033961013,2.0751521e-07,4.0044873e-07
33,"They had a minor hit with ""You're the Apple of My Eye"" in 1956.",0.0020315095,0.0014431933,1.0340453e-11,0.99652404,1.2130175e-06,9.216892e-11
34,Nickie DeVito and Hank Majewski left in 1958 to be replaced by Nick Macioci (now Nick Massi) and Hugh Garrity.,0.9909136,4.1133094e-06,1.687542e-06,0.008846798,0.00023379494,1.969344e-08
35,"Massi was in and out of the group, and, occasionally Charles Calello joined on accordion.",5.846077e-13,7.2451414e-08,1.4132669e-10,0.9999999,4.1917984e-12,5.5111755e-14
36,"The group continued to perform until 1959, when Bob Gaudio became a member.",0.051771484,2.0658275e-05,1.8590834e-08,0.9479184,0.00028940375,1.5535705e-09
37,"After a few more changes, the group was renamed ""The Four Seasons"" in 1960 after a bowling alley in Union, New Jersey, in which they auditioned at its cocktail lounge.",0.998793,0.0010683393,1.1549866e-05,4.705032e-05,1.2083625e-05,6.7963425e-05
38,"As the lead singer of the Four Seasons, Valli had a string of hits beginning with the number-one hit ""Sherry"" in 1962.",0.7305631,1.4183561e-05,1.3245196e-08,0.26919192,4.5339024e-05,0.00018538065
39,"During this period of his career with The Four Seasons, the group's bassist and vocal arranger Nick Massi was replaced in 1965 by Charlie Calello, the group's instrumental arranger, and, then shortly thereafter, Calello was replaced by Joseph LaBracio, who went by the pseudonym Joe Long.",0.45734447,0.00018884431,0.12007132,0.10573766,0.3149417,0.0017159546
40,"During the 1960s, Gaudio and his then-songwriting partner, producer Bob Crewe, worked with Valli to craft solo recordings with varying degrees of success.",1.7076139e-06,0.13323678,1.4911312e-06,0.86648744,4.274881e-05,0.00022987794
41,This concept of a major recording artist performing solo in opposition to his or her own group performances was rare in the rock/pop world (Buddy Holly and the Crickets were an exception) and may have given tacit approval to other groups and members of other groups to pursue such a path.,0.12046114,0.00056358776,0.0005044155,0.8784709,2.4466349e-08,4.681043e-08
42,"The potential to dominate the charts with group and solo recordings was great, and Valli, Gaudio and Crewe occasionally rose to the occasion with both great performances and commercial hits.",4.571595e-05,0.07762391,9.756696e-09,0.9223285,4.172593e-08,1.8615718e-06
43,"Valli was the original artist to record the Gaudio-Crewe composition ""The Sun Ain't Gonna Shine (Anymore)"", a performance that was copied nearly note for note when recorded by the Walker Brothers, an American group based in England.",3.514416e-05,0.027155867,0.73759985,0.22722723,0.007981717,1.8998111e-07
44,The Walker Brothers version was a huge success.,0.051062442,0.34964308,0.00023574993,0.5922241,0.006296313,0.0005382285
45,"Valli continued to record solo performances and finally reached major success with the release of ""Can't Take My Eyes Off You"", which reached number two in the charts and was widely recorded by many other artists.",0.0002110951,3.3652605e-06,2.1345327e-10,0.99977285,9.82717e-06,3.0108977e-06
46,Valli's debut solo album was a gathering together of various single releases and a few new recordings.,0.0083021335,0.0013606215,3.7712894e-06,0.9903204,1.5804171e-06,1.1582672e-05
47,"Before the release of Valli's second solo album, a single was released in July 1967 with the A-side ""I Make a Fool of Myself"", a record that reached number 18.",0.00013193188,8.034369e-06,4.1100177e-09,0.9991905,1.7287774e-06,0.00066774024
48,"Timeless, Valli's second solo album release was more coherent and Valli took more time in recording it.",0.8187036,1.7097403e-06,3.4231904e-05,0.17956127,0.001189316,0.0005098827
49,"Timeless contains one Top 40 hit, ""To Give (The Reason I Live)"".",0.99790514,2.2662836e-07,4.492671e-05,0.0017768565,9.746077e-06,0.0002629854
50,Valli ended the 1960s with a string of recordings that were included in the Valli/Four Seasons album Half & Half or released as various singles.,0.5857406,0.23077326,5.404316e-06,0.18074577,2.1483668e-06,0.0027327803
51,"The only hit to emerge at this time was the recording of ""The Girl I'll Never Know (Angels Never Fly This Low)"", reaching number 52.",1.1919147e-06,0.25850937,2.2173341e-10,0.74148905,3.2420542e-07,1.1137554e-10
52,=== 1970s–1990s,0.8639105,0.0074588344,7.172451e-07,0.039111596,0.0008054497,0.088712856
53,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
54,"""You're Ready Now"", a Valli solo recording from 1966, became part of the Northern soul scene and reached number eleven on the UK Singles Chart in December 1970.",0.36548644,0.00035098463,3.1970484e-07,0.6341329,2.025822e-06,2.7265234e-05
55,"In 1975, his single ""My Eyes Adored You"" hit number one on the Billboard Hot 100 and reached number 5 in the UK chart.",0.2522553,5.2871287e-06,2.0599282e-08,0.0016254083,0.63286346,0.11325055
56,"In the same year, he also had a number six Billboard hit with the disco-laden ""Swearin' to God"" reaching number 31 in the UK chart, while further UK chart success came with ""Fallen Angel"", written by Guy Fletcher and Doug Flett.",0.9988977,0.00015952416,0.00010857976,0.00013425353,0.00066023826,3.965353e-05
57,"Valli was in the UK charts, reaching number 11, with this at the same time as the Four Seasons enjoyed a UK hit with ""Silver Star"" on which Valli did not appear as lead.",0.00026281842,5.3994223e-05,2.4969424e-09,0.9987476,0.00091467553,2.097077e-05
58,"In 1976, Valli covered the Beatles song ""A Day in the Life"" for the ephemeral musical documentary All This and World War II.",2.1157037e-08,0.99998105,2.2421514e-08,1.6176948e-05,2.1416776e-07,2.4628105e-06
59,"In 1978, he sang the theme song for the film version of the stage play Grease, a song written by Barry Gibb of the Bee Gees, which became a number one hit.",3.7117625e-05,8.550918e-05,2.0461948e-11,0.9998772,4.618096e-08,1.0093278e-07
60,"He had two further chart successes the following year, ""Save Me, Save Me"" in November 1978, which entered the Billboard Easy Listening chart; and ""Fancy Dancer"" in January 1979, which entered the pop charts.",0.28642628,0.019486068,1.7526054e-10,0.69398165,3.494077e-05,7.104951e-05
61,"Valli began suffering from otosclerosis in 1967, forcing him to ""sing from memory"" in the latter part of the 1970s.",5.765232e-06,2.6927395e-07,2.5654878e-11,0.9999926,1.3277711e-06,1.4296579e-08
62,Surgery performed by Los Angeles ear specialist Victor Goodhill restored most of his hearing by 1980.,0.41278133,1.574349e-05,9.425342e-09,3.949774e-06,0.5870754,0.00012357143
63,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
64,Since 2000 ===,0.9976884,3.711476e-07,7.425998e-11,0.002307468,1.549762e-09,3.767208e-06
65,"In 2005, the musical Jersey Boys opened on Broadway.",0.9653678,0.005663736,1.3534813e-09,0.028966593,1.8362434e-06,5.465608e-10
66,"Besides performances of many of Frankie Valli and the Four Seasons hit recordings, it features a biographical narrative, told as four separate points of view by each of the members of the Four Seasons (Tommy DeVito, Frankie Valli, Nick Massi and Bob Gaudio), with Valli himself portrayed by John Lloyd Young in the original production.",0.0009893461,1.5692247e-05,0.00014909304,0.99860173,0.00024219492,1.9076108e-06
67,"The musical dramatizes several real-life incidents from Valli's life, including his estrangement from daughter Francine, who died in 1980.",4.515312e-07,0.00066394155,8.00594e-08,0.99359953,0.00573559,3.4193988e-07
68,"The show has been widely acclaimed, financially successful, and was nominated for eight Tony Awards, winning four, notably Best Musical, Actor, and Supporting Actor.",0.060073376,0.019024236,9.857167e-07,0.915924,4.9719066e-12,0.004977356
69,"The musical has touring companies around the world, as well as a version at Paris Las Vegas.",5.545664e-05,1.6282203e-07,1.2376726e-07,0.9999442,9.824808e-13,7.0331393e-12
70,"This musical was adapted into a 2014 film of the same name directed by Clint Eastwood, with Young again appearing as Valli.",4.2551205e-06,2.4294032e-08,3.2012253e-09,0.9998667,0.00012891395,1.5647181e-09
71,"In October 2007, Valli released Romancing the '60s, an album containing covers of his favorite songs from the 1960s, two of which—""Sunny"" and ""Any Day Now""—he had previously recorded.",0.99457586,0.00012330039,3.7179007e-07,0.005299605,1.4329615e-07,7.367877e-07
72,This was Valli's first solo album in nearly twenty-seven years since 1980's Heaven Above Me.,0.69214594,1.0024519e-07,8.4239027e-10,0.30785373,1.7097256e-07,6.0492695e-08
73,"In October 2012, Valli made his Broadway debut with a week-long concert engagement at the Broadway Theatre in New York starting October 19.",0.7812651,0.0005004396,4.369928e-09,0.2182304,5.292901e-09,4.083791e-06
74,"From March 2016 to January 2017, ""Frankie Valli and the Four Seasons"" were touring the US, scheduled to play small-to-mid-size venues such as the Silver Legacy Casino in Reno, Nevada, the Celebrity Theatre in Phoenix, Arizona and the County Fair in Bloomsburg, Pennsylvania.",2.8105111e-07,7.378935e-06,3.5278875e-09,0.9999808,2.3752627e-08,1.1554804e-05
75,"In October 2016, Valli released his first solo album in nine years, 'Tis the Seasons, which features some of Valli covering some of his favorite Christmas songs.",0.52996343,5.557081e-06,0.016783914,0.046295967,0.40679318,0.000157938
76,"Frankie Valli and the Four Seasons would continue touring in 2018 and 2019, with a new lineup after his lineup since 2003 spun off as its own act, The Modern Gentlemen.",0.021148775,2.2349725e-05,1.396871e-06,0.9788249,2.5221204e-06,4.5326463e-09
77,"However, due to the COVID-19 pandemic, all touring plans were cancelled.",0.9995054,8.392164e-06,9.248018e-06,0.00042517536,5.158533e-05,1.9525638e-07
78,Touring would resume in the summer of 2021 with dates scheduled until July 2022.,0.98716426,8.90365e-09,3.5297683e-07,0.012835212,1.107241e-07,4.6733117e-11
79,"In June 2021, Valli released his twelfth studio album, his first in five years, Touch of Jazz, which features a collection of Jazz cover songs.",0.00046002492,5.6690084e-07,0.00022343942,0.9992793,3.635592e-05,3.5966465e-07
80,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
81,Acting career ==,1.0,1.1533813e-12,6.8075e-17,2.749717e-14,1.1435884e-14,5.016117e-14
82,"Valli has appeared as an actor in Miami Vice (as Mafia boss Frank Doss), Full House, the 1998 TV movie Witness to the Mob (as Frank LoCascio of the Gambino crime family), The Sopranos (as mobster Rusty Millio, once referred to as ""The Mayor of Munchkin Land""), and the 2014 film",1.839896e-07,0.00011269536,0.00025905535,0.9995328,8.707509e-05,8.180382e-06
83,And So It Goes.,4.0501616e-10,2.4462913e-08,9.725136e-07,9.744567e-09,0.99998486,1.4239274e-05
84,"On the November 21, 2014, episode of Hawaii Five-0 entitled ""Ka Hana malu (Inside Job)"", Valli played mysterious lawyer Leonard Cassano who was engaged to Carol Burnett's character, Aunt Deb.",8.2340175e-06,0.00012728751,1.8023025e-10,0.94314986,0.056714498,1.4330747e-07
85,"In 2015, Valli did interviews as himself on the AMC television series The Making of the Mob: New York.",8.4466734e-07,0.40754834,1.4441097e-08,0.37180662,3.899846e-05,0.22060515
86,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
87,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
88,Valli has been married three times.,2.6457085e-08,4.0652118e-05,3.8807056e-07,0.00082878215,0.6858597,0.31327042
89,"He married his first wife, Mary, who already had a two-year-old daughter, when he was in his early twenties.",2.057019e-05,8.203638e-05,3.6043457e-07,2.393413e-07,0.99967706,0.0002197198
90,They raised two daughters together and divorced 13 years later in 1971.,1.3076924e-11,8.9877594e-10,2.3537226e-11,1.2522549e-08,0.9992079,0.0007921299
91,"He married MaryAnn Hannagan in 1974, and that marriage lasted eight years.",0.00090674823,5.195065e-05,2.373207e-10,2.8978939e-05,0.95867515,0.0403372
92,He then married Randy Clohessy in 1984; they had three sons and separated in 2004.,8.823837e-09,2.1388244e-06,1.8361485e-10,2.1015422e-08,0.2604865,0.7395113
93,"In 1980, his stepdaughter, Celia, was killed when she fell off a fire escape, and six months later his youngest daughter, Francine, from his marriage to Mary reportedly died from a drug overdose.",4.380281e-08,1.0739426e-07,1.2075155e-07,2.0803895e-07,0.9999995,6.004821e-10
94,One issue in Valli's third divorce went up on appeal to the Supreme Court of California: whether a life-insurance policy purchased in 2003 was community property.,3.23927e-05,0.0040446627,0.025701737,4.475871e-08,0.00020540501,0.97001576
95,"On May 15, 2014, the state supreme court unanimously affirmed the trial court's ruling that the policy was community property (and not Randy's separate property), in an opinion signed by Associate Justice Joyce Kennard.",0.0056768935,0.0017128811,0.0021341061,4.191621e-08,0.0012876968,0.9891884
96,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
97,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
98,Singles,7.108663e-05,0.30629337,1.1492732e-05,2.4062856e-05,0.6902358,0.0033641711
99,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
100,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
101,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
102,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
103,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
104,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
105,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
106,Frankie Valli at IMDb,0.0013361207,1.4632447e-08,8.965726e-10,0.9970208,0.0004940211,0.0011490197
107,Frankie Valli discography at Discogs,0.0002861019,7.1530285e-06,4.513509e-10,0.0048231217,1.2865158e-06,0.99488235
108,Frankie Valli at the Internet Broadway Database,4.2472002e-05,0.0026668462,4.4624344e-09,0.97792196,0.00023311998,0.019135464
109,Frankie Valli interviewed on the Pop Chronicles (1969),0.0007706087,0.20974983,1.0910273e-09,0.0035588217,0.00019211351,0.78572863
