,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
39,"Fair Annie 7"" split with Sarah Silverman - 7-Inches for Planned Parenthood 10x7"" box set (2017)",2.7179672e-06,0.00010322421,4.6853263e-05,5.0299614e-06,0.0034532184,0.99638903
40,Ghost Forests CD/LP (2018) (Three Lobed),3.0859273e-10,5.4776836e-09,0.9999118,2.1178863e-05,6.7014735e-05,2.6680926e-09
41,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
42,Heron Oblivion =,0.0049377023,0.32420594,0.09147156,0.57348645,0.005898176,1.2217545e-07
43,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
44,Heron Oblivion CD/LP (2016) (Sub Pop),0.3943032,5.362682e-07,0.4213893,0.18219687,0.0018558844,0.00025419862
45,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
46,Espers ===,0.95621485,0.00072997354,0.042575255,1.2651573e-06,0.0004780937,6.2025794e-07
47,Espers (2004) (Time-Lag),0.22580327,3.4060467e-05,0.60205543,0.018560685,0.15053216,0.0030144523
48,The Weed Tree (2005) (Locust Music),3.342462e-09,2.176846e-08,0.1277428,0.6522791,0.21997817,1.3605321e-08
49,II (2006) (Drag City),2.0460982e-07,0.00016929758,0.00050169067,0.012139866,0.98718786,1.0771208e-06
50,III (2009) (Drag City),1.1218337e-07,3.5056186e-07,4.0325114e-05,0.004613863,0.9953453,5.100472e-08
51,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
52,The Baird Sisters ===,0.0062442906,6.118623e-05,1.7459224e-05,0.036703464,0.9569636,1.00474e-05
53,At Home CD-R (2003) (self-released),0.013827968,2.140864e-06,0.82700056,0.07963233,0.057249155,0.022287793
54,Lonely Town CD (2008) (self-released),1.1521203e-06,1.372139e-09,0.97725403,0.022687495,5.0321624e-08,5.7320423e-05
55,"Until You Find Your Green LP, ed. 300 (2012) (Grapefruit)",5.570658e-05,0.46586084,0.00037883053,0.0003412287,0.5333617,1.7368266e-06
56,Glenn Jones / The Baird Sisters My Garden State CD/LP (2013) (Thrill Jockey),2.9063072e-05,5.0146855e-07,0.06234264,5.152354e-06,0.9373887,0.00023402921
57,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
58,Collaborations and backing vocals =,0.00067910267,6.362674e-10,4.394426e-05,0.99927694,4.0728674e-09,9.411498e-10
59,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
60,"Meg Baird, Helena Espvall, Sharron Kraus, Leaves from Off the Tree CD/LP (2006) (Bo'Weavil)",1.7771194e-10,1.4224254e-08,0.98995906,2.2850575e-06,0.010038729,1.9400279e-08
61,Bonnie 'Prince' Billy - Ask Forgiveness CD/EP (2007) (Drag City),4.9809876e-09,5.9400523e-10,1.0,1.0667253e-09,4.3894493e-12,1.5088045e-08
62,Sharon Van Etten - Epic CD/LP (2010) (Ba Da Bing!),0.05504365,1.3972092e-05,0.08087723,0.8398805,0.023648923,0.0005357302
63,Kurt Vile - Smoke Ring for My Halo CD/LP (2011) (Matador),0.00036152644,2.24313e-07,0.8575115,0.13867936,5.0604535e-06,0.003442274
64,"Kurt Vile - Singles Going Home Alone#6 split 7"" (2011) (Matador)",1.2266918e-06,1.6734236e-06,0.00027502587,0.021992577,4.370431e-07,0.977729
65,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
66,Watery Love =,3.069248e-08,0.034905165,0.0010667734,0.008124413,0.8684121,0.08749156
67,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
68,"Debut 45 7"" (2009) (Richie)",0.9999962,9.314026e-08,9.2386125e-09,3.218548e-07,7.058839e-08,3.2312944e-06
69,"Two Thrills 7"" (2011) (Negative Guest List/Little Big Chief)",2.9636183e-06,0.9972759,5.802134e-08,2.1584101e-05,5.9515256e-05,0.0026399486
70,"Die With Dignity 7"" (2012) (Siltbreeze)",5.8027103e-06,0.005787223,0.00032552556,2.9074938e-05,0.91142935,0.08242313
71,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
72,Compilations ===,4.857896e-12,0.98690796,1.1452976e-07,0.013088052,9.667418e-09,3.890311e-06
73,So Much Fire to Roast Human Flesh CD (2006) (Bastet),0.00011516713,0.0005322372,0.00622449,0.8439841,0.14913753,6.442604e-06
74,Loving Takes This Course: A Tribute to the Songs of Kath Bloom CD (2009) (Chapter Music),6.103787e-10,3.709715e-08,0.9999964,3.5238978e-07,5.46091e-10,3.223468e-06
75,"Meet the Philly Elite (with Jack Rose, Kurt Vile, and US Girls) 7"" (2009) (Kraak)",3.8771534e-05,0.14469633,4.3677018e-09,0.023532528,0.00031340722,0.83141893
76,"We are all one, In the Sun: A tribute to Robbie Basho CD/LP (2010) (Important Records)",4.356119e-05,2.6836993e-05,0.017880296,1.7185888e-06,0.20090383,0.7811437
77,Shirley Inspired CD/LP (2015) (Earth Records),0.16147463,4.6564087e-06,0.8301054,0.0011082342,0.006367386,0.0009397973
78,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
79,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
80,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
81,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
82,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
83,Drag City Records site,1.1099247e-10,0.0028790457,6.7075185e-08,0.5934053,0.00012580467,0.40358984
84,The Baird Sisters official website,0.0027266243,0.003269811,2.2988017e-05,0.0001734837,0.94936574,0.044441335
85,Baird discusses new album Seasons on Earth,0.27092,0.002477756,0.64679235,4.849675e-06,0.07971037,9.45937e-05
