,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
85,One Blood (2012),7.1438296e-07,1.7601653e-08,0.00012290222,0.24838318,0.75144464,4.8560283e-05
86,Zoo (2012),0.13634543,0.00031529524,0.29158428,0.52229327,0.011981909,0.037479784
87,Queen of Media (2012),9.8201635e-06,7.719941e-06,7.854427e-07,4.9453658e-05,9.890385e-07,0.9999312
88,Before I Self Destruct (2009),7.265432e-08,2.4687619e-05,9.825523e-07,0.006868662,0.9931044,1.1559025e-06
89,The Art of War III: Retribution (2009),1.4176568e-05,1.9208746e-06,0.36405945,0.1743206,0.4616039,1.4927856e-09
90,"Law & Order: Criminal Intent episode ""Salome in Manhattan"" (2009)",0.43351844,0.028794423,0.00017095376,0.06662003,0.0004527211,0.4704434
91,Ca$h Rules (2008),0.00026294365,0.0011864912,0.9945357,1.1231291e-06,0.0010667586,0.002946994
92,A Day,0.00069279765,0.0060043246,0.09828238,6.9726364e-10,0.030996982,0.8640235
93,In The Life (2007),0.00036414727,0.6732717,0.3245969,1.9150251e-05,7.413234e-06,0.0017406945
94,Connors War (2006),0.020265024,0.00019295349,6.637351e-05,0.29507717,0.68439835,8.444918e-08
95,Park (2006),2.5045244e-07,5.5932305e-05,0.928134,0.06868938,0.0031184147,1.9856727e-06
96,"The Sopranos episode ""The Fleshy Part of the Thigh"" (2006)",8.461109e-07,0.92699194,3.096817e-06,0.072537616,0.00042406004,4.244604e-05
97,Feast (2005),3.6685907e-07,3.3809233e-06,1.873967e-07,0.017259227,0.44427145,0.5384654
98,Today You Die (2005),0.0008367415,0.00053578947,1.7972154e-07,0.00031270922,0.998309,5.575771e-06
99,"Law & Order: Trial By Jury episode: ""Forty-One Shots"" (2005)",0.00021382434,0.0032810813,0.00034820303,1.1042417e-06,0.9955884,0.0005673965
100,El Chupacabra (2003),0.28953037,0.40890756,0.007767909,0.015383505,0.0012118252,0.27719882
101,Playas Ball (2003),1.8765552e-07,6.4743595e-05,3.653158e-08,0.99950135,0.0004336469,3.410054e-10
102,Conviction (2002),0.9999503,7.0570043e-09,1.3205882e-05,9.88724e-10,1.1310529e-09,3.642334e-05
103,Love and a Bullet (2002),3.9784147e-05,0.18984894,0.0061115273,0.023664515,0.07174424,0.70859104
104,Book of Love (2002),7.863273e-08,6.829024e-07,0.0003703385,7.893734e-06,8.9282345e-05,0.99953175
105,Fastlane (TV series) (2002),0.00034697945,1.8724995e-05,0.0004022417,0.981567,0.017664952,8.2866826e-08
106,Empire (2002),0.5172418,6.427154e-07,0.22829168,0.04976785,0.2046958,2.2843026e-06
107,Face (2002),0.71800315,0.010903586,1.4240987e-05,0.086118616,0.18429977,0.0006606561
108,Third Watch (TV series) (2002–2003),0.002063616,2.2184372e-06,0.0045240982,0.9922253,0.0011846886,3.0983252e-10
109,"Soul Food: The Series, 2 episodes (2001–2002)",4.618702e-07,0.7414296,0.2557254,2.2585122e-07,0.00088569295,0.0019585262
110,3 A.M.(2001),0.9724079,0.00024816365,7.051135e-08,0.0022504537,0.024906866,0.00018646482
111,"Oz, 3 episodes (1999)",1.2319787e-05,1.0024802e-07,0.04972314,0.9500854,0.00017910858,3.1002156e-10
112,First Time Felon (1997),0.98711824,0.00019068072,5.7184716e-06,3.0515312e-07,0.0024033308,0.010281668
113,Jason's Lyric (1994),0.006223316,0.0010957471,2.50949e-06,0.09127383,0.90140456,7.562825e-09
114,The Meteor Man (1993),2.2981883e-10,4.1701746e-06,1.9912808e-14,3.9612038e-12,0.9999958,2.4371234e-09
115,Juice (1992),0.00013438928,0.00044285177,4.4564196e-08,0.0002762311,0.9991223,2.4144656e-05
116,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
117,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
118,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
119,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
120,Treach at IMDb,0.99995565,2.4153652e-08,3.1243022e-08,6.472656e-06,3.7909864e-05,5.584222e-12
