,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,"The following year saw the Kelleys move to Berlin, and for eight years they lived and worked in Europe, lecturing, teaching, conducting, and performing in an attempt to expand European interest in American music.",0.6423247,0.09149795,0.19860648,2.821807e-07,0.00064997486,0.0669205
20,"Kelley, though, wished to spend more time composing, and in 1910 took a post at the Western College for Women in Oxford, Ohio, where he remained until his death.",5.4721037e-05,0.059677936,0.054126106,0.0001138298,0.024282882,0.8617445
21,"While at Western, Kelley became a faculty-level member in Miami University's chapter of Phi Mu Alpha Sinfonia.",6.470347e-06,0.008238602,0.99157614,2.127866e-06,4.8819643e-08,0.00017674798
22,"Kelley and his wife divided their time between the Western College and the Cincinnati Conservatory of Music; Kelley taught composition there, and later served as dean of the Department of Composition and Orchestration.",2.1437957e-08,8.811182e-06,0.999944,1.236001e-07,1.46615e-08,4.7068927e-05
23,"Among his pupils was C. Hugo Grimm, who would himself later lead the department.",0.17508948,8.3553783e-07,0.8244841,0.00041787518,7.708675e-06,1.6485433e-09
24,His wife lectured there as well.,1.3692102e-06,1.4334569e-09,0.8235159,1.5501281e-06,1.1830369e-07,0.1764811
25,The couple retired in 1934 but continued to travel while maintaining a house in Oxford.,0.004636734,0.30075264,0.012676836,5.9324662e-05,0.6615842,0.020290302
26,"Kelley died in Oxford in 1944, and was buried in the Oxford Cemetery.",3.849439e-13,0.0008632564,5.519782e-07,1.9707551e-07,1.37033e-05,0.9991223
27,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
28,Music ==,9.407981e-11,0.9105522,0.06382635,2.997412e-05,9.088777e-05,0.025500664
29,"Kelley was a Romanticist in the vein of Horatio Parker, George Whitefield Chadwick, and Arthur Foote, and brought much of his German training to bear in his compositions.",0.16588165,0.00019643738,0.31501403,6.822281e-05,0.50864714,0.010192452
30,"Even so, he was always interested in bringing non-Western influences into his work.",4.4813905e-06,0.011122256,2.2454613e-05,0.94898427,0.039866522,2.8926276e-08
31,"For his orchestral suite Aladdin, one of his early successes, he studied the music he heard in San Francisco's Chinatown, and used oboes, muted trumpets, and mandolins to imitate Chinese instruments.",7.585926e-07,0.74537104,0.19891797,0.055709668,4.3785138e-07,1.8584065e-09
32,"His New England Symphony is based on themes found in bird songs (the andante portion), as well as American Indian and Puritan music.",5.842406e-07,0.0011527854,0.00030684125,0.9636828,0.034856845,9.651288e-08
33,"For incidental music to a New York production of Ben-Hur in 1899, he based his composition on Greek modes.",3.107821e-09,0.0004956753,3.3206042e-13,0.9994966,7.7065615e-06,1.1880426e-13
34,This music was to go on to become his most popular work; it is said to have been performed some five thousand times in English-speaking countries by 1930.,0.000107516506,0.0036098228,0.03963469,0.95663655,1.1394847e-05,4.6271733e-09
35,"Kelley's best-known composition was an oratorio, The Pilgrim's Progress, composed on a text by Elizabeth Hodgkinson and based on the eponymous text by John Bunyan.",0.0005431514,0.69430625,0.045966372,0.011787574,0.15834339,0.089053325
36,"It was first performed in Cincinnati in 1918, and was frequently revived thereafter, both in the United States and in England.",1.9533958e-10,3.5507294e-10,4.236672e-09,0.99999964,2.3875076e-08,3.672416e-07
37,"He also wrote program music, including orchestral suites after both ""The Pit and the Pendulum"" and Alice in Wonderland; his first symphony was based on Gulliver's Travels, and depicted Lemuel Gulliver's adventures in Lilliput.",0.005785669,0.00012571186,2.7661065e-07,0.99343526,0.00065316766,1.6144459e-12
38,His output also included numerous pieces of chamber music.,0.0002500738,0.0005656594,1.8595756e-07,0.9991841,1.0221353e-09,2.8811079e-10
39,"Kelley had very definite ideas about American music and its creation, and was not shy about sharing them.",0.16776446,0.0037979868,0.23281462,0.040620156,8.367113e-05,0.5549191
40,"Expressing his views, he once wrote that the American composer should apply the universal principles of his art to the local and special elements of the subject-matter as they appeal to him, and then, consciously or unconsciously, manifest his individuality, which will involve the expression of mental traits and moral tendencies peculiar to his European ancestry, as we find them modified by the new American environment.",0.00017456284,1.9887913e-05,0.45391756,4.4017776e-05,0.5458368,7.201222e-06
41,A good deal of Kelley's music was published by Arthur Farwell's Wa-Wan Press in the early years of the twentieth century.,1.5031599e-05,9.796781e-08,4.7891585e-10,0.9999802,2.138764e-06,2.5216452e-06
42,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
43,Other work ==,5.917793e-08,0.35352334,5.5943527e-08,0.64647055,5.9761574e-06,2.799437e-09
44,"In addition to his work as a composer, Kelley was active as a writer on music, continuing after his early experience with the Examiner in San Francisco.",0.012065455,5.656132e-06,0.0012120577,0.98639303,1.06348836e-07,0.00032369734
45,"Included in his output were a number of books, including Chopin the Composer and a work on Beethoven.",0.014007755,0.004527446,0.004894141,0.9764624,0.00010623099,1.987806e-06
46,"His important article ""The Bach-Schumann Suites for Cello"" appears in Music: A Monthly Magazine for November 1892, 612-19; he owned a unique copy of the six suites (now lost?).",5.718631e-09,0.097681046,3.539129e-05,1.2542928e-05,1.9365363e-05,0.90225166
47,"The most notable of his composition pupils was Wallingford Riegger; among his other students were Frederick Ayres, Joseph W. Clokey, James G. Heller, Theodore Holland, Rupert Hughes, W. Otto Miessner and Alexander Russell.",5.840569e-05,0.0002117899,0.99895453,0.0006247537,0.00015046106,1.3393039e-07
48,"Miami University maintains an archive devoted to Kelley and his wife; it contains correspondence, music manuscripts, books, and other material related to the composer's life and career.",1.0510325e-06,0.00024218851,0.0023963302,4.079196e-06,2.2921604e-07,0.9973562
49,"In addition, his house and studio, built in 1916, remains on the Miami University campus, and is made available for the use of incoming faculty and administration.",3.9922837e-05,2.9624465e-08,0.99995995,1.920089e-09,1.1818592e-09,7.5265454e-08
50,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
51,Recordings ==,4.8737093e-06,0.00051910605,2.0349251e-05,0.9809303,5.1231164e-06,0.01852018
52,Little of Kelley's music has been committed to disc.,9.166984e-05,8.127243e-06,6.0324924e-06,0.99988973,6.5314495e-08,4.2352585e-06
53,"The Aladdin fantasy for orchestra has been recorded as part of an anthology of American orchestral music, and pianist Brian Kovach has recorded his complete output of piano music; both recordings were released by Albany Records.",2.8048025e-05,2.4482475e-05,1.6381544e-13,0.9999474,1.0629647e-09,2.5458838e-11
54,Leopold Stokowski and the Philadelphia Orchestra recorded The Red Queen's Banquet from Kelley's 'Alice in Wonderland' Suite on an acoustic 78rpm disc in 1924.,6.913516e-12,4.5677714e-07,5.1780848e-15,0.9999994,3.6245798e-11,1.3699511e-07
55,It was unissued at the time but has finally been released on a CD along with other Stokowski acoustic 78s by 'Pristine Audio' (PASC 471).,0.00059813634,2.989229e-05,0.7933888,0.14074416,3.453546e-09,0.06523915
56,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
57,Legacy ==,0.121942125,0.44325706,0.010863926,4.29812e-07,0.007664987,0.41627148
58,The former auditorium in Presser Hall at Western College for Women was named in honor of Kelley and his wife.,4.2518575e-10,2.7071437e-10,1.3309382e-09,8.74324e-09,1.8759225e-08,1.0
59,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
60,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
61,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
62,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
63,Free scores by Edgar Stillman Kelley at the International Music Score Library Project (IMSLP),0.00023604753,0.00090423896,0.052234687,0.9295869,2.5141304e-07,0.017037915
