,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
35,: An Angel Flew Down to Me: Precious Friends (2022) as Hana Shirosaki,0.9844022,9.543617e-07,1.4332168e-05,0.0155591965,2.333404e-05,4.189036e-10
36,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
37,Video games ===,2.0849204e-10,0.94722015,2.0904254e-08,8.00724e-10,0.05277975,9.8010524e-08
38,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
39,2016,0.00017377344,0.67627615,0.011596298,0.30233526,3.1122003e-05,0.009587309
40,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
41,Gyakuten Othellonia as Fredricka,0.00895908,6.993304e-08,1.4810703e-08,0.520651,0.47038984,8.062179e-10
42,Gekitotsu!,4.776519e-09,5.1859304e-09,1.973691e-06,1.8986856e-07,0.99999785,1.3700977e-15
43,Crash Fight as Marsha,0.0014761512,0.03129784,2.2632405e-06,0.96682525,0.0003892302,9.301622e-06
44,Chain Chronicles as Paula,5.5386572e-05,0.92797357,9.663915e-08,0.071897656,6.6429915e-05,6.695984e-06
45,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
46,2017,0.00023750727,0.0012595445,7.757258e-05,0.99663514,1.4961553e-07,0.0017901362
47,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
48,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
49,Ichi Banketsu Online as Orihime,0.0016370442,0.121317595,0.0009505894,0.87575,0.0003330561,1.1688286e-05
50,Tenka Hyakken -Zan- as Yamatorige Ichimonji,0.30779535,1.4812293e-06,0.02109626,1.3287225e-05,0.6563189,0.014774745
51,Tokyo Clanpool as Shirokka,8.015935e-06,0.012128486,0.00031289205,0.9875378,1.2843703e-05,3.799029e-08
52,Puyopuyo!!,0.0011498649,2.303298e-09,7.661724e-05,1.1889743e-05,0.9987608,7.9713163e-07
53,Quest as Yue and Mappera,3.393551e-07,0.99999285,1.9450288e-06,1.17984e-08,4.86714e-06,7.0125146e-09
54,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
55,2019,1.7869375e-05,2.3400288e-07,0.000119076074,0.9997869,7.594727e-05,1.6777001e-08
56,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
57,Love Live!,0.003911131,0.0014905271,0.82999504,0.16460237,5.9289056e-07,3.0500073e-07
58,School Idol Festival All Stars as Emma Verde,4.7693233e-05,3.3949666e-05,9.80086e-06,2.416404e-05,0.0013874782,0.9984969
59,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
60,2020,0.98979735,4.7578254e-07,0.00094769534,0.008852712,2.794899e-05,0.00037377825
61,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
62,Dead or Alive Xtreme Venus Vacation as Tsukishi,0.11707195,0.0356636,0.00017261808,0.012707447,0.8343843,5.8747195e-11
63,Duel Masters PLAY's as Cocco Lupiko,2.15403e-07,0.032261606,8.986521e-06,0.9677283,2.5964814e-08,8.287995e-07
64,Kiratto Pri☆Chan as Eve Kagayaki,0.00021479173,0.0033754571,4.2511036e-08,0.004279587,0.9921186,1.1485361e-05
65,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
66,Other ===,1.0643844e-09,0.99247944,1.0146359e-09,0.003313476,5.019537e-06,0.004202096
67,"VR Idol Stars Project ""Hop Step Sing!""",0.14704382,0.7326112,0.11497679,0.00050929363,0.0035225328,0.0013363551
68,as Niina Nijikawa,0.2346677,0.0001585609,6.2313816e-06,0.75742745,0.0077399663,2.1386316e-07
69,Onsen Musume as Kaoru Yuda,3.2346324e-07,3.0031602e-05,0.00093872845,1.0622304e-07,0.9990307,6.024028e-08
70,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
71,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
72,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
73,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
74,Official agency profile (in Japanese),0.9998863,1.7117589e-05,4.748108e-10,1.3077678e-06,1.4851558e-08,9.518151e-05
75,Maria Sashide  at Anime News Network's encyclopedia,0.00013577884,0.99939334,0.00023191715,2.4781473e-06,3.582767e-07,0.00023599496
