,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
37,"In May 1986, whilst on tour in the UK, Belouis Some also performed in Swatch Live at the Beacon Theatre New York.",7.218599e-07,0.0002387493,1.6686261e-10,0.99976057,5.7350116e-09,3.8438763e-09
38,Swatch Live also featured skateboarder Rodney Mullen.,6.956502e-05,0.76245385,0.041209716,0.12238563,0.027474897,0.04640643
39,"In the summer of 1986, Belouis Some was one of the support acts on Queen's Magic Tour appearing at Knebworth, Paris and Manchester.",3.4078205e-08,0.99841714,1.1885372e-10,0.0015773241,5.44791e-06,4.8882317e-12
40,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
41,Belouis Some ===,3.2521597e-09,0.9999739,1.6264823e-09,7.830106e-08,2.6020407e-05,3.6884096e-15
42,"In late 1986, Belouis Some recorded his second album Belouis Some at Right Track and The Hit Factory New York, produced by Gary Langan and Guy Fletcher.",0.07071311,0.72822636,2.546414e-07,0.20070274,0.00035750007,7.178128e-10
43,"Main band members were Carlos Alomar, Geoff Dugmore, Carmine Rojas, Chester Kamen  and Fletcher on keyboards.",2.427733e-05,4.628516e-08,1.2567814e-08,0.9999757,5.6908487e-08,1.4769647e-10
44,"Also Jimmy Maelen (The Borneo Horns), Lenny Pickett, Steve Elson, Stan Harrison.",3.180862e-06,2.358161e-07,1.2593061e-07,0.9999964,2.4097893e-08,6.187479e-14
45,"Pete Townshend, Julian Lennon and Neal X made guest appearances on the album.",0.91594267,0.028030198,0.040548276,0.015476069,1.9545548e-06,7.151111e-07
46,The album was mixed in London at Eel Pie Recording Studios and Roundhouse Recording Studios.,0.1865559,0.7990241,0.0009494479,0.013351078,1.6242433e-05,0.00010314354
47,"""Let It Be with You"" and ""Animal Magic"" were also both US Hot Dance Club Play hits.",4.5420464e-08,0.00012615406,5.7886524e-07,0.9991437,7.94585e-09,0.00072953943
48,"In Spring 1988 Belouis Some toured USA, Carmine Rojas (musical director/ bass) put the band together with Alan Childs (drums), Doug Worthington (guitar), Chuck Kentis (keys), Frank Elmo (sax), Kati Mac and Kim Lesley (backing vocals).",2.5428668e-05,0.73743206,2.4124309e-05,0.26238966,0.00012881061,1.6872643e-12
49,"In 1989, Belouis Some formed The Big Broadcast.",8.2389915e-06,4.0047722e-05,6.118705e-08,0.00821407,0.28235206,0.7093855
50,The band toured the UK throughout the summer playing small venues and clubs.,0.0021487721,0.087330185,0.0007277585,0.90668845,0.0031011933,3.6582178e-06
51,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
52,1990-95: Living Your Life =,8.524734e-05,0.0020940455,6.9484405e-09,2.5823652e-10,0.00022354352,0.99759716
53,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
54,"In 1993, Belouis Some released the album Living Your Life on BMG Records.",0.025036233,0.96413034,1.8832194e-08,0.010734177,8.2051825e-05,1.7112121e-05
55,The album was recorded at Marcus Recording Studios in London and produced by Geoff Dugmore and Nigel Butler.,0.9986853,1.2008058e-05,0.00078816357,0.00051445747,1.2546695e-07,6.7703674e-09
56,"Musicians included Karl Hyde, Steve Barnacle, Peter Oxendale and J.J. Belle.",1.7089527e-10,2.2707918e-07,1.1109318e-07,0.9999571,1.0613821e-06,4.1517185e-05
57,"""Sometimes"" and ""Something She Said"" were released as singles in the UK and Europe.",1.6155018e-07,0.98368895,1.1825768e-05,0.016299102,4.0214737e-12,2.5514807e-11
58,"In 1995, Belouis Some released the single ""Let Me Love You for Tonight"" produced by Richard ""Biff"" Stannard (Biffco) and Matt Rowe.",8.026781e-09,1.9521076e-06,1.9074998e-08,0.9999939,3.6449653e-06,3.8050507e-07
59,=== 2019-present =,0.00030310528,6.740544e-08,1.6450136e-10,0.9996879,8.975139e-06,1.7000775e-09
60,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
61,"In 2019, Belouis Some performed at the 80's orientated Let's Rock (festival) summer festivals across the UK.",0.00013893064,0.0019382219,2.5018402e-05,0.997863,3.482902e-05,3.4444145e-08
62,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
63,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
64,"Belouis Some lives in London and is married to Swedish model Eva Linderholm, they have two daughters.",6.6727495e-09,0.8176,3.00322e-08,3.0158123e-09,0.18239999,6.541217e-09
65,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
66,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
67,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
68,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
69,Some People (1985),5.2090218e-06,3.6832655e-05,1.1192853e-12,9.633745e-09,0.9997509,0.0002070647
70,Belouis Some (1987),0.00023136009,0.00420884,1.1119955e-06,0.0069607776,0.9885975,3.0969215e-07
71,Living Your Life (1993),0.01279497,0.2213911,1.03713255e-05,0.0002699351,0.1869979,0.5785357
72,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
73,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
74,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
