,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,"Vijay Iyer/Mike Ladd/Maurice Decaul's Holding It Down: The Veterans' Dreams Project, (Pi Recordings), 2013",0.00013529403,0.0012715667,3.043847e-05,0.88257414,0.0011527656,0.11483572
16,"Tecla's We Are The Lucky Ones, co-producer, (Mayimba Music), 2013",0.3764089,0.044313755,0.00557262,0.56240773,0.01107391,0.00022312005
17,"Lucky Paul, Demonspawn, voice, (somethinksounds), 2011",2.5949203e-06,0.990466,7.9505226e-05,0.0069331476,0.0025180771,8.0562626e-07
18,"CANT, Dreams Come True, (Terrible/Warp), 2011",0.017330293,2.106909e-06,4.4003978e-06,0.97785944,0.004744318,5.9524926e-05
19,"Andrew Lamb, Rhapsody In Black'], (NoBusiness Records), 2011",7.547654e-07,2.1437574e-11,5.008776e-06,0.9959133,0.00408072,9.164956e-08
20,"Jahcoozi's, Barefoot Wanderer, voice, (Bpitch Control), 2010",1.822263e-07,9.975879e-06,4.123959e-05,9.111887e-11,0.00089575816,0.9990528
21,"Das Racist's ""Don Dada"" from Shutup Dude, composer/producer, (Michka/Greedhead), 2010",8.839657e-06,0.00074623816,0.2142305,0.77095467,0.0140598165,1.0088193e-10
22,"William Parker, I Plan to Stay a Believer, (Aum Fidelity), 2010",0.21257898,0.00053223554,0.00026835772,6.0122213e-05,0.7625149,0.024045374
23,"Shuffle Mode, (Melanine Harmonique later licensed to Cleveland Tapes), 2009",5.9815695e-09,1.0546127e-08,1.5706997e-05,0.9965184,0.0034592568,6.5969275e-06
24,"David S. Ware Quartet, Live in Vilnius, (No Business), 2009",2.5331094e-05,2.0061432e-05,2.9214204e-06,0.00057286967,0.99937844,3.4164555e-07
25,"Guillermo E. Brown/Matthew Shipp Duo, Telephone Popcorn, (Nu Bop Records), 2008",0.059788875,3.880879e-06,0.0028585943,0.18891574,0.4700477,0.27838513
26,"Crosstalk: American Speech Music, curated by Mendi + Keith Obadike (Bridge Music), 2008",5.6282028e-11,0.40441343,0.02761028,8.431971e-06,1.7630199e-06,0.5679661
27,"David S. Ware Quartet, Renunciation, (Aum Fidelity), 2007",0.00034939894,4.672064e-05,0.0070748865,0.53786165,0.4541705,0.00049683783
28,"Vijay Iyer + Mike Ladd, Still Life with Commentator, (Savoy Jazz), 2007",1.4532189e-05,0.0076989997,9.2959664e-07,0.7830193,2.4748535e-05,0.20924154
29,"Colorform, Fragments of Youth, (Bonanzagram), 2007",1.9804673e-09,5.6203913e-08,3.8438374e-11,9.620639e-09,0.9999993,6.1362e-07
30,"George Lewis, SEQUEL, (INTAKT), 2006",3.346648e-05,1.393844e-09,0.01224129,0.06775787,0.91996723,8.388694e-08
31,"Dave Burrell's DB3, Momentum, (High Two Records), 2006",1.7734322e-10,2.8087803e-09,6.240776e-11,0.9999982,1.4555228e-06,3.0347755e-07
32,"David S. Ware, BalladWare, (Thirsty Ear), 2006",2.2332235e-06,0.00023283255,8.3487515e-07,0.00018230116,0.13590069,0.8636811
33,"Guillermo E. Brown, Handeheld, (Melanine Harmonique Records), 2005",2.3898649e-05,1.5199968e-08,7.837362e-06,0.0001353459,0.99956685,0.00026607796
34,"Guillermo E. Brown, ...is Arturo Klauft, (Melanine Harmonique Records), 2005",0.01680207,6.20063e-08,0.0066383253,0.1070249,0.867887,0.0016475938
35,"Mike Ladd’s Negrophilia, (Thirsty Ear), 2005",2.161363e-06,0.050838586,2.7026787e-09,1.4197205e-05,0.9399585,0.009186546
36,"David S. Ware, Live in the World, (Thirsty Ear), 2005",1.0277387e-07,0.9977858,3.035188e-07,7.1961665e-08,0.0007775329,0.0014359949
37,"Guillermo E. Brown’s Black Dreams 1.0, (Melanine Harmonique Records), 2004",0.0018051733,9.2358554e-05,1.988701e-06,0.008345397,0.7736256,0.2161295
38,"El-P, High Water, (Thirsty Ear), 2004",0.733836,0.050226174,1.5615457e-06,2.7005377e-05,0.21517055,0.0007386466
39,"Matthew Shipp Trio, The Trio Plays Ware, (Splasc(H)), 2004",3.1553643e-07,1.6367596e-05,2.9802646e-07,0.99932456,0.0006584782,4.0772208e-12
40,"DJ Spooky, celestial mechanix, (Thirsty Ear), 2004",3.0205179e-06,0.00014620402,2.652066e-07,0.04296774,0.65774447,0.29913825
41,"Creative Trans-Informational Alliance, Atrospect Sound 1: An Opera in Four Acts, (CTIA), 2004",3.1283665e-09,3.3717755e-05,0.0007242674,0.9839495,4.941753e-08,0.015292519
42,"Guillermo E. Brown's The Beat Kids, Open Rhythm System, (7H/Uncle Junior ), 2003",2.3630095e-05,0.0001764424,2.4066408e-06,2.630244e-07,0.98530143,0.014495829
43,"Antipop Consortium, Antipop Vs.",0.064133875,0.00060413405,5.818661e-06,0.12950735,6.873473e-06,0.8057419
44,"Matthew Shipp, (Thirsty Ear), 2003",0.00100489,0.40071476,1.1705899e-07,8.501681e-06,0.55457073,0.043700967
45,"David S. Ware String Ensemble, Threads, (Thirsty Ear), 2003",0.00063523406,0.0033751929,0.0001606684,0.0046625035,0.9910812,8.5299755e-05
46,"The Little Huey Creative Music Orchestra, Spontaneous, (Splasc(H)), 2003",5.548786e-11,0.000117311436,5.155046e-08,0.31603622,0.6838345,1.1877232e-05
47,"DJ Wally, Nothing Stays the Same, (Thirsty Ear), 2003",3.5666264e-05,0.00036173675,4.7321417e-05,0.99942136,7.8086676e-05,5.5936307e-05
48,"DJ Spooky, Dubtometry, (Thirsty Ear), 2003",0.004192106,0.00012907998,1.3834367e-05,0.07958814,0.12310171,0.7929751
49,"Guillermo E. Brown's Soul at the Hands of the Machine], (Thirsty Ear), 2002",1.9322817e-09,0.90338975,2.124124e-09,0.0001012007,0.014888804,0.08162022
50,"DJ Spooky’s Optometry, (Thirsty Ear), 2002",0.21218261,0.00015097136,8.234222e-11,3.576603e-08,0.0003346898,0.7873317
51,"Matthew Shipp's Nu Bop, (Thirsty Ear), 2002",0.7206294,0.0009659455,8.019995e-05,0.2388648,0.007215405,0.032244254
52,"David S. Ware, Freedom Suite, (Aum Fidelity), 2002",3.188188e-05,0.0074931784,1.5486417e-07,0.83313227,2.946613e-05,0.159313
53,"Rob Reddy's Honor System, Seeing By The Light Of My Own Candle, (Knitting Factory), 2001",1.396657e-10,2.614006e-10,8.3437504e-07,1.0353502e-11,6.244026e-09,0.99999917
54,"Spring Heel Jack, Masses, (Thirsty Ear), 2001",3.469751e-07,0.3411204,4.5391335e-10,2.1972085e-08,0.65887666,2.4823232e-06
55,"Roy Campbell, It's Krunch Time, (Thirsty Ear), 2001",0.0006135773,4.406609e-05,1.9041164e-07,0.99906737,0.00023415528,4.0782234e-05
56,"David S. Ware, Corridors and Parallels, (Aum Fidelity), 2001",0.02521588,0.97190416,0.0023187941,8.319147e-05,0.00037529157,0.00010270033
57,"William Parker and The Little Huey Creative Music Orchestra,  The Raincoat in the River Vol. 1, (Eremite), 2001",7.5256463e-07,0.012096652,0.045981046,0.7964497,0.12690225,0.01856963
58,"David S. Ware, Surrendered, (Sony/Columbia), 2000",0.00015010714,1.1170861e-07,1.4988247e-05,0.9987703,9.499733e-05,0.00096943317
59,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
60,Education ==,3.104867e-11,3.4057537e-10,1.0,1.8379368e-13,1.1019967e-08,3.175593e-08
61,"M.F.A., Music/Sound, The Milton Avery Graduate School of the Arts at Bard College, Annandale-on-Hudson, NY, 2005",1.7594698e-07,0.03557053,0.9579727,5.6160552e-05,0.0034831632,0.00291724
62,"B.A., Music, Wesleyan University, Middletown, CT, 1998",1.5285107e-06,0.00019143082,0.98984337,7.43432e-07,0.009896381,6.652912e-05
63,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
64,Residencies ==,0.0024466552,1.4294748e-06,0.99749774,1.0151435e-09,7.157644e-07,5.337204e-05
65,"Artist-in-Residence, Pacific Northwest College of Art, 2010, Portland, Oregon",6.301438e-09,4.2780465e-07,0.9999907,1.6364701e-13,7.927286e-06,9.654408e-07
66,"Future Places Festival, 2009, Porto, Portugal",8.5224364e-08,0.0010168981,0.024544729,3.683625e-06,0.0013053197,0.9731293
67,"Sant'Anna Arresi Jazz Workshop, 2004, Sardinia, Italy",6.244846e-08,0.02121046,0.03223227,0.0005323465,0.7777795,0.16824529
68,"Van Lier Residency, Harvestworks, 2002–2003, New York City",7.77898e-06,0.7301258,5.8650185e-05,2.7794391e-05,0.00014105359,0.26963896
69,"Artist Fellowship Harvestworks, 2000-2001, New York City",2.5857645e-09,5.100696e-05,0.61103255,4.734039e-12,1.9769095e-06,0.38891447
70,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
71,References ==,2.5077217e-05,0.018098785,8.965026e-05,0.061949838,4.4582475e-09,0.9198367
