,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,"Barskih composes the music and writes the lyrics of his songs himself (and was e.g. nominated at the 2019 Russian National Music Awards for ""Lyricist of the Year""), and partly also does the producing.",0.0002247472,8.43438e-07,7.762608e-10,0.9997743,5.127072e-10,1.6981485e-07
15,"Most of his songs are in Russian, but he has also sung in Ukrainian (e.g. ""Небо"" and ""Двоє"") and in English (e.g. ""Z. Dance"" (partly in English) and ""Silence"" (entirely in English)).",0.83991677,2.5953088e-05,0.09931706,0.060737867,2.1587255e-06,1.6977245e-07
16,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
17,Other ventures ==,0.913582,0.07637902,0.0029318787,0.0067928596,0.00021463721,9.9569705e-05
18,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
19,Songwriting ===,0.027056409,0.00014556084,0.9170539,0.05508845,0.00031555592,0.00034024866
20,Barskih writes his songs himself and occasionally also works as a songwriter for other artists.,3.8845552e-05,1.0622465e-07,2.5726907e-09,0.999961,8.1095175e-10,1.5052617e-12
21,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
22,Acting =,1.2203705e-06,1.7283318e-12,9.013959e-07,0.99999785,7.764258e-09,1.6885148e-11
23,==,0.12487943,0.2134436,0.0013716286,0.0017026671,0.65860254,7.902419e-08
24,Barskih has starred as an actor in two musical feature films.,1.6068758e-05,5.05779e-07,4.2235396e-13,0.99998343,3.8083847e-10,5.471439e-15
25,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
26,Discography ==,0.9999943,1.2030798e-08,8.35843e-10,5.361904e-06,2.814776e-09,3.2554004e-07
27,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
28,Studio albums ===,0.91877854,0.0066976813,0.033609178,0.04075152,6.715119e-06,0.00015638431
29,1:MAX BARSKIH (2009),0.025936589,5.075103e-09,2.7792835e-09,0.89427316,0.031895522,0.04789463
30,Z. Dance (2012),0.0006055156,2.2262104e-05,0.0032468536,0.001776939,0.0006467215,0.9937017
31,"По Фрейду (By Freud, 2014)",4.1262147e-06,2.2628576e-06,5.894469e-08,2.7559638e-06,0.0052362643,0.99475455
32,"Туманы (Mists, 2016)",9.3478775e-06,2.3128132e-08,1.6738767e-08,1.0438748e-09,0.9999906,1.1239729e-10
33,7 (2019),0.02872688,6.9159057e-07,2.861428e-10,0.32091212,0.0019281413,0.64843214
34,1990 (2020),0.99863225,8.893849e-09,5.4246934e-06,6.511896e-05,0.00090683845,0.00039020902
35,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
36,Compilation albums ===,0.00039932827,0.04546357,1.7952934e-05,0.8444651,0.00019913907,0.10945494
37,Words (2015),1.2332426e-05,6.2380745e-06,0.97391474,1.5189699e-05,7.419022e-05,0.025977356
38,=== EPs =,1.4247656e-06,0.0015096181,2.4117755e-06,0.99848276,3.5358958e-06,2.8008702e-07
39,==,0.12487795,0.21344653,0.001371655,0.0017026934,0.6586011,7.902461e-08
40,Mickolai – EP (2015),0.0004358447,6.6951716e-06,2.104119e-06,0.018811934,0.9804699,0.0002735337
41,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
42,Singles =,0.00032514794,0.15757523,0.0006179564,0.23594233,0.6034144,0.0021248746
43,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
44,2009:,0.11802498,6.6341025e-05,5.7777044e-05,0.8775802,0.0005386766,0.0037319558
45,S.L. (Suka Lyubov'),0.2861909,0.00011960988,0.1378839,0.009730073,0.56607527,1.846519e-07
46,[Love is a bitch],1.5474231e-07,0.9919252,0.007680655,1.0720108e-05,0.00035947713,2.381342e-05
47,2009:,0.11802531,6.6341134e-05,5.777764e-05,0.87758,0.0005386732,0.0037319493
48,Пусто (Pusto) [Empty],0.059964653,6.203241e-05,0.18602663,0.6737905,0.010298298,0.06985784
49,2009:,0.11802498,6.6341025e-05,5.7777044e-05,0.8775802,0.0005386766,0.0037319558
50,DVD (with Natalia Mogilevskaya),0.0006629223,0.00010769453,0.0005472905,0.0062414347,0.0015025468,0.99093807
51,2010: Агония (Agoniya),0.96489376,1.2892459e-06,2.1028123e-05,0.00085782557,0.0031289952,0.031097043
52,[Agony],0.00013933645,0.10198039,4.7333856e-08,0.80627614,0.0014668851,0.090137176
53,2010:,0.7633282,2.630615e-05,0.000903724,0.21167375,1.2196738e-06,0.02406692
54,Сердце бьётся (Serdtse Byotsya),5.871736e-06,4.2015444e-07,1.1107282e-06,3.343018e-06,0.999987,2.2160746e-06
55,[Heart is Beating] (with Svetlana Loboda),0.00014796901,3.15418e-08,8.043972e-06,0.37937757,0.6204663,1.05073674e-07
56,2010: Студент (Student),0.055657793,2.377301e-07,0.9042717,4.0577166e-07,0.040069044,7.995656e-07
57,2011:,0.9665505,0.00036529533,1.3257528e-07,0.029328654,0.00012101807,0.0036344675
58,Lost in Love | Теряю тебя (Terayu Tebya),8.677865e-05,0.2539554,1.7380855e-05,2.6768186e-05,0.74590385,9.740789e-06
59,[Losing you],0.0046670507,0.0003705625,4.6258265e-07,6.252312e-07,4.055453e-05,0.9949208
60,2011:,0.9665505,0.00036529533,1.3257528e-07,0.029328654,0.00012101807,0.0036344675
61,Белый ворон (Beliy Voron),1.5334292e-06,0.000365512,3.245728e-08,8.094661e-06,0.99959415,3.068921e-05
62,[White Raven],0.004790175,0.00030342388,1.5348746e-06,0.00070230133,0.49018213,0.5040204
63,2011:,0.9665505,0.00036529533,1.3257528e-07,0.029328654,0.00012101807,0.0036344675
64,Atoms | Глаза-убийцы (Glaza-ubiytsi),7.2025185e-05,0.096280985,0.03003376,0.4527871,0.4204449,0.00038117095
65,[Eyes of a Killer],0.087821156,0.04168554,2.2237205e-07,3.6074995e-05,0.0021378114,0.8683192
66,2011:,0.9665505,0.00036529516,1.3257528e-07,0.029328654,0.00012101807,0.0036344675
67,Downtown,8.244708e-05,5.0929455e-05,0.00041230247,4.158779e-05,0.14352573,0.85588694
68,2011:,0.9665505,0.00036529516,1.3257528e-07,0.029328654,0.00012101807,0.0036344675
69,Dance,3.809811e-10,1.3559339e-11,5.826661e-07,3.6049972e-08,4.8720747e-08,0.9999993
70,2012:,0.97612405,0.010984972,2.5300923e-07,0.012709573,5.4852484e-07,0.00018063546
71,F**K,0.8193628,2.6834412e-05,0.00033291522,0.00017593948,0.17999698,0.00010449032
72,OFF,0.00072253146,1.6788824e-10,1.720812e-06,1.31609585e-08,5.7091864e-05,0.9992186
73,2012: Higher,0.3187408,0.32652074,6.946868e-06,0.3541158,0.0005124684,0.00010324919
74,2012:,0.97612405,0.010984972,2.5300923e-07,0.012709573,5.4852484e-07,0.00018063546
75,Alive | Пылай (Pylay) [Blaze],0.02207886,5.59781e-06,3.817999e-07,1.4579751e-05,0.9765023,0.0013983252
76,2012:,0.97612405,0.010984972,2.5300923e-07,0.012709573,5.4852484e-07,0.00018063546
77,I Wanna Run |  Я болею тобой (Ya boleyu toboy),0.21852952,0.0052205347,0.00021557596,0.012222761,0.6506662,0.11314545
78,[I'm a fan of you],0.17297344,0.066159226,1.5441201e-05,1.7815559e-07,5.5471655e-06,0.76084614
79,2013:,0.19203,0.0015292355,1.0858836e-06,0.806431,7.508996e-07,7.858384e-06
80,По Фрейду (By Freud),4.708703e-06,2.4873762e-05,7.63684e-05,0.00010902421,0.098150715,0.9016343
81,2013:,0.19203,0.0015292355,1.0858836e-06,0.806431,7.508996e-07,7.858384e-06
82,Какой была твоя любовь?,0.088286236,0.42129576,3.325059e-06,0.42537022,0.057176013,0.007868373
83,(What was your love?),3.5789008e-10,0.9976398,6.649555e-05,3.636842e-06,0.0022081854,8.194754e-05
84,2013: Hero_in,0.0115210395,6.528654e-05,0.00016307313,0.9882429,6.8560753e-06,7.984957e-07
85,2013:,0.19202992,0.0015292363,1.0858837e-06,0.80643106,7.5089963e-07,7.858384e-06
86,Небо (Sky),0.98739284,3.6733104e-06,1.9526624e-07,0.0028162356,0.007854604,0.0019324591
87,2014: Отпусти (Let Me Go),0.93618476,6.505103e-07,0.0019291214,0.02123701,0.005749366,0.034898963
88,2014:,0.7968865,0.0028240588,0.00011992609,0.19040899,5.950815e-06,0.009754642
89,Всё серьёзно (Everything's Serious),0.5551902,0.0059774895,0.021780232,0.03375006,0.38278225,0.000519802
90,2015:,0.17724712,0.00060505595,0.036837723,0.7796506,0.0053574685,0.00030205073
91,Хочу танцевать (I Want To Dance),0.70390785,0.00012730464,0.00045989608,0.0003942398,0.018168172,0.27694255
92,2015:,0.17724888,0.00060505973,0.036837827,0.7796487,0.0053574457,0.0003020492
93,Подруга – Ночь (Night is my friend),0.023874044,7.41667e-05,0.00032280208,0.0054119555,0.88553363,0.08478341
94,2016:,0.0011620999,0.9362043,1.39112135e-05,0.06084304,5.339049e-05,0.001723222
95,Займёмся Любовью (Let's Make Love),0.5073889,2.5228514e-06,1.3894612e-06,0.4914514,0.00026859943,0.0008872269
96,2016:,0.0011620999,0.9362043,1.39112135e-05,0.06084304,5.339049e-05,0.001723222
97,Последний летний день (Last Day of Summer),0.0012149962,2.5706726e-08,6.199962e-05,1.3275957e-10,0.9964508,0.0022721055
98,2016:,0.001162099,0.93620443,1.3911202e-05,0.06084299,5.339039e-05,0.0017232222
99,Туманы (Mists),3.6989124e-05,1.719707e-06,1.1817847e-07,1.6339561e-07,0.9999608,1.8312203e-07
100,2016:,0.001162099,0.93620443,1.3911202e-05,0.06084299,5.339039e-05,0.0017232222
101,Неверная (Unfaithful),0.0034496563,2.078142e-08,4.1081626e-06,0.99394035,0.0016913645,0.0009145274
102,2017:,0.010596781,0.05284623,4.651822e-08,0.9306041,1.1375454e-06,0.005951741
103,Моя любовь (My love),0.5917866,0.010013607,6.266848e-05,0.017622989,0.24944736,0.13106681
104,2017:,0.010596781,0.05284623,4.651822e-08,0.9306041,1.1375454e-06,0.005951741
105,Февраль (February),0.68547255,4.3104595e-08,3.2689354e-07,6.802003e-05,0.31395853,0.0005005424
106,2018:,0.0004517994,0.0006947505,1.2845202e-06,0.99885166,5.1430345e-07,4.6806583e-08
107,Берега (Shores),0.032347433,0.00014618518,0.00016951536,0.013076915,0.9536705,0.0005894158
108,2019:,0.0014635042,1.3515744e-05,3.4512126e-08,0.9981194,0.00038959619,1.3941841e-05
109,Неслучайно (For a Reason),0.9999726,1.5246144e-06,6.893896e-08,2.5765463e-05,1.097187e-08,1.5758214e-10
110,"2019: Лей, не жалей (Pour, Have No Regrets)",0.98301274,2.0835137e-06,8.172982e-05,4.743625e-05,0.016855732,2.3535287e-07
111,2020:,0.99442816,8.1580646e-07,2.1389435e-06,5.1137336e-05,0.0005597311,0.0049580582
112,Небо льёт дождем (Sky is Raining),0.99557376,0.00014160309,0.0006135058,0.00014621917,0.0033578204,0.00016705874
113,2020: ПО СЕКРЕТY (In Secret),0.005473432,2.1671295e-10,7.378649e-05,0.018773012,0.003141361,0.9725385
114,2020:,0.99442816,8.1580737e-07,2.1389415e-06,5.1137336e-05,0.0005597308,0.0049580582
115,Silence,9.22044e-10,5.2964615e-09,0.00038837673,0.99938595,4.2499303e-07,0.00022517558
116,2021: Bestseller (feat.,0.00035375106,3.232153e-07,7.6563365e-06,0.013736133,0.0007304885,0.9851717
117,Zivert),3.2740158e-05,8.289262e-05,1.7335902e-08,0.48431927,0.51556504,9.075258e-08
118,2021: Tequila Sunrise,0.9999422,6.765732e-11,1.9990676e-09,4.865682e-06,1.0527453e-06,5.181466e-05
119,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
120,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517795e-06,1.4692185e-05
121,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
122,Awards and nominations ==,4.2284832e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
123,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
124,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
125,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
126,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
127,Official website,0.001225552,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
128,Max Barskih on Twitter,0.40562075,0.00043390633,5.773944e-07,0.06428512,0.0014296832,0.52823
129,Max Barskih's channel on YouTube,0.9826843,0.00017016722,2.5141292e-06,1.361796e-06,2.498952e-10,0.017141651
