,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,"That same year, Nomura's 62-year-old father, Alvin Engel, committed suicide in Hawaii via carbon monoxide poisoning.",2.7576084e-07,1.5955573e-08,9.573578e-05,2.0142517e-08,0.9999039,7.4553225e-10
17,Nomura traveled to Hawaii to pick up his father's ashes and returned them to Japan.,1.6570361e-11,0.016205622,0.7870909,0.13750352,0.05919103,8.998546e-06
18,"In December 1981, Nomura moved to Los Angeles with his new wife.",3.5205878e-07,0.07069188,3.2492858e-07,2.3731168e-09,0.84611803,0.08318944
19,"There he worked a series of odd jobs that including non-paying scout for the Milwaukee Brewers, travel agent, janitor, waiter, driver, liquor store clerk, tour coordinator, translator and other odd jobs.",0.005279696,0.9947166,6.2790564e-09,3.6473214e-06,4.515874e-10,8.099104e-09
20,"For a time, Nomura was forced to send his wife and infant daughter back to Japan while he lived out of his car in Los Angeles because of his poor financial state.",4.853355e-10,0.045656517,0.38449904,0.00025063002,0.56850713,0.0010866591
21,"By 1985, he had saved enough money to rent an apartment and bring his family back to L.A. Nomura then converted $1,000 to $41,000 while playing baccarat in Las Vegas.",4.6642175e-09,0.9990983,1.2678616e-07,0.0002846638,2.9155547e-07,0.00061671407
22,"The money helped him to buy an apartment building in L.A. for $250,000 that he later sold for $400,000.",1.1647362e-06,6.5008615e-05,0.9999317,3.5250974e-13,1.4121163e-11,2.1756773e-06
23,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
24,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
25,"In 1989, Nomura borrowed money to buy 50% of the Salinas Spurs, an unaffiliated Class-A baseball team in the California League.",1.07942315e-05,5.2869906e-05,0.004515639,0.24714263,0.00091528724,0.7473628
26,NPB teams sent their high school draftees to Nomura's Spurs for training.,4.709502e-05,0.45818213,0.124617964,0.3683638,0.04859193,0.00019705226
27,"As a teenager, baseball player Mac Suzuki worked in the team's clubhouse until he began playing with the Spurs in 1992.",0.030375838,0.96788085,7.0190786e-06,0.0017355034,6.808131e-07,4.5687187e-09
28,"That year, Suzuki became Nomura's first client when he signed him to a personal representation contract.",0.9999963,2.339036e-08,2.8054406e-12,2.2089137e-09,7.649032e-10,3.7023703e-06
29,Nomura then negotiated with the Seattle Mariners and later earned Suzuki a million-dollar signing bonus.,0.00013826649,0.00035394097,3.0188588e-05,0.99889636,6.536998e-07,0.0005805996
30,"In 1992, Nomura sold the Spurs to a group in San Bernardino.",3.107198e-08,0.0012871803,1.7333157e-05,1.1826348e-06,7.675872e-05,0.99861753
31,"He founded the Los Angeles-based company KDN Sports, Inc. and became a full-time sports agent.",0.99910396,2.9675364e-06,1.3189467e-06,0.00014966448,8.560883e-06,0.00073345716
32,In 1994 Nomura discovered a loophole in the NPB player contract and working agreement between MLB and NPB.,3.1015945e-06,0.999579,1.8176566e-11,0.0004165119,2.6744768e-11,1.4710944e-06
33,"According to the 1967 working agreement between MLB and NPB, NPB players could not sign a contract with an MLB team until they reached free agency after 10 years of service or unless their team sold their contract to an MLB team.",0.9979563,1.5922901e-06,1.6959781e-12,0.0020421473,2.6849904e-08,3.3918127e-10
34,"However, a player who ""voluntarily retired"" from NPB was no longer bound to their NPB team outside Japan and was free to sign overseas without violating the working agreement.",0.99964666,1.80002e-07,6.444948e-10,0.000353094,3.488202e-09,3.310833e-12
35,After the 1994 season Nomura assisted star NPB pitcher Hideo Nomo in testing the loophole.,6.647616e-07,0.73055416,7.4624886e-06,0.26931465,5.21193e-09,0.00012298023
36,"After failing to reach a contract agreement with the Kintetsu Buffaloes, Nomo retired from NPB and signed with the Los Angeles Dodgers in 1995.",0.992316,0.006325326,7.684794e-07,0.0013556095,1.6941326e-09,2.2867762e-06
37,"In 1998 he represented Hideki Irabu, whose contract was sold by the Chiba Lotte Marines to the San Diego Padres.",0.46704698,1.3871651e-05,0.5297929,0.0003427694,0.001964021,0.00083953596
38,"Irabu stated that he would only play for the New York Yankees, and refused to sign with the Padres.",0.9990507,9.761872e-08,1.3998152e-07,0.00094906765,1.8036582e-08,1.6544563e-13
39,"The Padres traded the rights to Irabu to the Yankees, where he finally made his MLB debut.",0.916675,6.718959e-06,6.313204e-07,0.083316915,7.2321916e-07,4.8114446e-10
40,"Despite Irabu's refusal to sign with the Padres, other teams were unhappy that they didn't get the chance to bid on Irabu.",0.9930841,0.00049433997,0.0023919647,0.004028549,1.1044767e-06,1.5252873e-08
41,"In 1998, the NPB contract loophole was tested again when Nomura advised Hiroshima Carp player Alfonso Soriano of the Dominican Republic who wished to move to MLB.",0.0001717143,0.5192224,0.00055300986,0.47995156,9.583361e-05,5.5554315e-06
42,"Although NPB had amended the player contract to prohibit retired players from signing overseas, they had inadvertently failed to notify MLB of the change as required by the working agreement.",0.99999845,6.1251563e-07,7.69641e-09,7.8653517e-07,6.536298e-08,1.6530467e-13
43,"After failing to reach a contract agreement with the Carp, Soriano declared his retirement as Nomo had three years before.",0.99961996,4.4245656e-08,0.00011381102,2.9018706e-06,0.00026325978,7.0111206e-08
44,"This decision resulted in the Carp management suing Nomura for $100,000 in damages as well as threatening legal action against any MLB ball club that negotiated with Soriano.",5.238575e-05,0.99985266,6.143978e-05,3.21497e-05,1.3693636e-07,1.1858718e-06
45,"However, MLB eventually ruled that Soriano could be classified as a free agent.",0.00015354464,0.5806351,4.594226e-05,0.081355006,0.33781025,1.4233183e-07
46,"The Carp gave up pursuing legal action, and the suit with Nomura was later settled.",0.00030324137,0.99944824,6.686055e-07,0.00018768825,3.7943835e-06,5.6333327e-05
47,"Soriano signed with the New York Yankees for $3.1 million over four years, a vast improvement over the $40,000 a year he was offered from the Carp.",0.14407171,3.4204616e-06,0.0027774433,0.16816446,0.6849829,6.247664e-08
48,"The incidents with Nomo, Irabu, and Soriano motivated NPB and MLB to abolish the working agreement and replace it with the current posting system.",0.8395956,0.15912381,0.0007800858,0.0004266138,4.8545946e-08,7.394643e-05
49,"This led to a wave of star players leaving NPB during their prime to play in the United States, in addition to the dozens of players who moved to the US after becoming free agents.",0.28871015,0.50095123,4.996562e-07,0.21033743,7.033533e-07,6.481553e-09
50,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
51,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
52,Nomura's half brother is former NPB player and current Tohoku Rakuten Golden Eagles coach Katsunori Nomura.,5.8261493e-09,0.012959353,0.88170886,0.001595219,0.103343785,0.0003928309
53,"After a 2001 tax evasion scandal involving Nomura's mother Sachiyo, he and brother Kenneth Engel got into a public dispute with her, but later reconciled.",4.984157e-05,0.09485227,0.03462049,1.9572152e-08,0.16372147,0.7067559
54,"Katsunori Nomura, however, remained supportive during the months preceding Sachiyo's arrest.",1.8196057e-06,0.00072656764,0.54978925,0.44309568,0.005028467,0.0013582138
55,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
56,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
57,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
58,Sources ==,0.0076455628,0.31434828,1.25472625e-05,0.0016880323,0.00070032646,0.67560524
59,"Whiting, Robert (April 2004).",0.00017848374,0.031061959,2.2566543e-10,1.1616709e-09,3.3348772e-06,0.9687562
60,The Meaning of Ichiro.,3.651066e-05,2.0074917e-07,0.00014538673,0.03980151,0.77845234,0.18156402
61,Warner Books.,0.0021679457,2.1437174e-06,0.002871941,0.8000952,2.1379376e-06,0.19486064
62,ISBN 0-446-53192-8.,3.417006e-08,1.8238966e-10,2.1243225e-09,8.984828e-07,9.094888e-06,0.99999
