,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
29,1961:,0.57385343,3.0713154e-06,8.5874036e-10,1.2897824e-07,0.4261431,2.5342896e-07
30,New York City R&B (Barnaby) with Cecil Taylor,2.9982584e-08,2.5673692e-09,4.8249987e-11,0.9999999,7.294587e-08,2.3026821e-10
31,1980:,0.16794017,5.615545e-06,5.008403e-09,0.0466764,0.7330498,0.052327998
32,Ready for the 90's (K2B2 2069) as Krystall Klear and the Buells,0.0041432832,0.11373648,2.1490186e-10,0.8818994,0.00022074614,5.6079967e-11
33,1981:,0.10474246,2.3889443e-06,5.3260386e-11,0.0025796292,0.89261866,5.6861794e-05
34,Our Night Together (K2B2 2169) as Krystall Klear and the Buells,2.114221e-06,0.6469446,7.970227e-11,0.3522861,0.0007606163,6.5380214e-06
35,1983:,0.19093108,0.00016607514,3.2022776e-10,0.52558446,0.00054884644,0.2827695
36,Big Day at Ojai (K2B2 2369) as Buellgrass,4.7856172e-09,0.76215357,3.4157896e-10,1.3492137e-05,0.0019009752,0.23593198
37,1983:,0.19092917,0.00016607514,3.202284e-10,0.5255875,0.0005488467,0.28276837
38,Marty's Garage (K2B2 2269),0.00017278589,0.20885785,2.264742e-05,0.09861038,0.69233465,1.6544108e-06
39,1987:,0.032142248,2.8865664e-08,4.3209085e-09,1.5953763e-07,0.056496028,0.9113615
40,Thelonious (K2B2 2569),5.5677614e-09,0.002066825,2.4047672e-08,0.99785703,7.608407e-05,8.7883323e-10
41,1987:,0.032142248,2.8865664e-08,4.3209085e-09,1.5953763e-07,0.056496028,0.9113615
42,Buell Neidlinger Quartet Live at Ravenna Jazz '87 with Special Guest Steve Lacy (K2B2 3969) with Steve Lacy,4.0189607e-06,2.4999397e-05,2.2871677e-11,0.96940684,0.030561248,2.9337941e-06
43,1989: 2 by 2 (K2B2 4169) with Anthony Braxton,4.459891e-05,0.13330138,9.398017e-13,0.7182372,0.14332047,0.005096308
44,1989:,0.54514354,3.8318262e-07,2.1744547e-07,2.4186602e-05,0.42011452,0.03471722
45,The Complete Candid Recordings of Cecil Taylor and Buell Neidlinger (Mosaic) with Cecil Taylor,0.009499107,0.986147,2.5831366e-06,0.0002694062,0.0006944112,0.0033873755
46,1989:,0.54514354,3.8318262e-07,2.1744547e-07,2.4186602e-05,0.42011452,0.03471722
47,Aurora (Denon 73148) as Aurora,0.008107886,2.9080234e-06,0.0013525025,0.99053544,1.7153256e-07,1.2132647e-06
48,1990:,0.15957181,3.3794703e-07,0.00023032792,1.5241055e-05,0.82820296,0.01197935
49,Big Drum (K2B2 3069),1.3303787e-10,0.41747335,3.6747915e-07,0.043392923,0.53913325,1.4439384e-07
50,1991:,0.01141466,1.09642436e-07,2.782822e-10,2.3783339e-06,0.9720461,0.01653681
51,Locomotive (Soul Note),4.9532634e-08,0.121811695,0.7309048,0.14407793,0.0031802661,2.518115e-05
52,1995:,0.9494331,0.0025644656,7.002982e-11,0.03834981,0.009626217,2.6453858e-05
53,Blue Chopsticks – A Portrait of Herbie Nichols (K2B2 3169),0.015004745,0.043818913,2.0114978e-08,0.016292203,0.00071356865,0.9241705
54,1996:,0.98641694,6.46639e-07,1.493085e-05,0.007656309,0.0059112217,2.6562363e-09
55,Across the Tracks (K2B2 6923),3.224256e-08,8.196524e-05,1.4339575e-07,0.007299977,0.9926179,7.646253e-09
56,1997:,0.78554714,4.7377753e-06,0.0001469298,0.09006045,0.049079843,0.075160846
57,Rear View Mirror (K2B2 2969),5.675753e-05,0.64431363,0.0009783624,0.004883145,0.0006808492,0.34908727
58,2001: Thelonious Atmosphere (K2B2 3269),0.001086944,0.00024211033,2.352768e-05,7.344838e-06,0.99863666,3.4602567e-06
59,2005: All Strung Out.,0.00088347396,0.5141543,0.0036842003,0.14859319,0.012521487,0.3201633
60,Adventures in Buellgrass. (K2B2 3569),2.7378517e-09,4.5136576e-07,3.650105e-09,6.943512e-08,0.9999989,6.149255e-07
61,2005:,0.21679495,0.0036425465,0.0008938834,0.7725319,0.004924031,0.0012127245
62,Krystall Klear and the Buells - This Way Is West (K2B2 3369),0.0009677084,0.008338704,1.6109656e-05,0.01550516,0.9751653,6.9853104e-06
63,2009: Basso Profundo (Vivace 8001),0.48863238,0.00042968433,0.00036675256,0.36376965,0.07421186,0.07258963
64,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
65,As sideman =,0.015263568,2.2302433e-05,9.95864e-06,0.9833861,6.200706e-07,0.0013175434
66,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
67,With Darol Anger,3.1075058e-12,0.99805945,0.0019398371,6.370302e-07,6.805138e-08,8.707021e-09
68,1999:,0.12009921,0.00018719566,1.5825264e-05,0.43920404,0.4404699,2.3827351e-05
69,Diary of a Fiddler (Compass)With Bee Gees,2.0354757e-06,0.99999344,1.691837e-08,4.1677436e-06,2.2970251e-07,1.2859645e-07
70,1968:,0.8637501,0.13500239,1.1847172e-06,1.0743444e-06,0.0012451904,7.8182026e-08
71,I Started A Joke (Capitol Records)With Ruben Blades,0.39949408,0.0012803483,8.3736495e-06,0.5688899,0.011262322,0.019065047
72,1988:,2.4279925e-05,1.01173825e-07,1.5239548e-08,4.9876365e-07,0.4078299,0.59214514
73,Nothing But the Truth (Elektra)With Anthony Braxton,8.7795485e-08,0.026323771,0.0094589,0.96366906,0.00010462752,0.0004435799
74,1987:,0.032142248,2.8865664e-08,4.3209085e-09,1.5953763e-07,0.056496028,0.9113615
75,Six Monk's Compositions (Black Saint)With Natalie Cole,9.890378e-05,9.226365e-05,6.937304e-06,0.9992106,0.0005912685,1.632302e-09
76,1991:,0.01141466,1.09642436e-07,2.782822e-10,2.3783339e-06,0.9720461,0.01653681
77,Unforgettable (Elektra)With Ry Cooder,7.816823e-08,0.011538484,0.27844197,0.14513873,0.0013056367,0.5635751
78,1987:,0.032142248,2.8865664e-08,4.3209085e-09,1.5953763e-07,0.056496028,0.9113615
79,Get Rhythm (Warner Bros.)With Stewart Copeland,0.06128846,0.009899416,9.415195e-05,0.9258192,0.000103335486,0.002795425
80,1983: Rumblefish (Original Motion Picture Soundtrack) (A&M)With Diane Schuur,1.8378516e-06,0.025164623,5.059464e-09,0.9747819,9.3238874e-08,5.1647865e-05
81,1992: In Tribute (GPR)With Lionel Richie,0.00011034968,1.1438527e-06,3.7227284e-08,0.999146,3.787669e-08,0.00074256625
82,1982:,0.55510646,9.65854e-07,1.07994e-11,0.38573554,0.032535404,0.026621608
83,Lionel Richie (Motown)With Elvis Costello,3.404989e-11,6.718385e-06,6.512667e-09,0.9999933,3.4545938e-08,1.2449566e-10
84,1989:,0.54514116,3.8318205e-07,2.1744701e-07,2.4186544e-05,0.42011687,0.03471722
85,Spike (Warner Bros.)With Lindsey Buckingham,0.40071607,2.268233e-06,5.092536e-06,0.4657249,0.13355158,7.2374554e-08
86,1992:,0.43088686,0.019265765,1.6271034e-07,2.8963448e-06,0.005928245,0.5439161
87,"Out of the Cradle (Mercury)With Earth, Wind, and Fire",1.5867361e-09,8.6701375e-06,0.0017727745,0.01522659,0.982992,4.844591e-10
88,1980:,0.16794017,5.615545e-06,5.008403e-09,0.0466764,0.7330498,0.052327998
89,Faces (Columbia)With Michael Bolton,0.24015607,1.7404314e-05,2.1376458e-05,0.7598008,9.497527e-07,3.429555e-06
90,1992:,0.43088686,0.019265765,1.6271034e-07,2.8963448e-06,0.005928245,0.5439161
91,Timeless: The Classics (Columbia),0.9970619,4.0873385e-09,0.0029244216,9.114791e-06,9.380446e-07,3.573818e-06
92,1996:,0.98641694,6.46639e-07,1.493085e-05,0.007656309,0.0059112217,2.6562363e-09
93,This Is The Time: The Christmas Album (Columbia)With Curtis Stigers,1.5171679e-06,1.536293e-07,7.820273e-05,0.003244603,0.03237376,0.9643018
94,1995:,0.9494331,0.0025644656,7.002982e-11,0.03834981,0.009626217,2.6453858e-05
95,Time Was (Arista)With Duane Eddy,0.0001636201,1.4616299e-07,3.6195374e-06,0.99901724,0.0001023477,0.00071306236
96,1987:,0.032142248,2.8865664e-08,4.3209085e-09,1.5953763e-07,0.056496028,0.9113615
97,Duane Eddy (Capitol)With Yvonne Elliman,3.0011512e-05,1.248842e-08,6.383311e-07,0.99996316,6.0672314e-06,1.2253513e-07
98,1979:,0.04555639,2.5663227e-05,1.230458e-09,0.23887116,0.7097971,0.00574974
99,Yvonne (RSO)With Neil Diamond,2.3270488e-08,7.112527e-05,6.314481e-09,0.999928,8.506867e-07,3.3683656e-09
100,1977:,0.0070713013,1.1833861e-07,3.6535914e-07,8.607187e-05,0.9716968,0.021145394
101,I'm Glad You're Here with Me Tonight (Columbia)With Richard Greene,1.6356272e-07,2.9706082e-06,1.2328677e-09,0.9999969,4.5294107e-12,2.801157e-10
102,1979:,0.04555639,2.5663227e-05,1.230458e-09,0.23887116,0.7097971,0.00574974
103,Ramblin' (Rounder),5.064744e-09,0.9628262,1.7576195e-06,0.00017218318,0.03693237,6.7496156e-05
104,1997: Sales Tax Toddle (Rebel),3.504494e-09,1.7701684e-06,1.7693525e-05,5.3034874e-08,0.99998033,9.381701e-08
105,1996:,0.98641694,6.46639e-07,1.493085e-05,0.007656309,0.0059112217,2.6562363e-09
106,Wolves A' Howlin' (Rebel)With Jimmy Giuffre,0.00048341334,0.03250976,0.6401848,0.14502622,0.18177153,2.4251767e-05
107,1960:,0.9665905,5.1216546e-05,1.09787925e-05,4.4263165e-06,0.033342816,2.0925982e-07
108,The Jimmy Giuffre Quartet in Person (Verve)With Kenny Rogers,0.0001004199,0.00022390824,8.724198e-09,0.9996432,3.2420434e-05,6.8615593e-09
109,1985:,5.8927985e-06,3.00764e-07,4.638971e-13,2.0731131e-06,0.9997359,0.00025588865
110,The Heart of the Matter (RCA),2.3825806e-13,2.288132e-06,0.000229441,0.99976736,9.3194683e-07,8.527323e-09
111,1994:,0.8809532,0.09638976,5.7292365e-12,0.020019073,0.002620135,1.7848472e-05
112,Timepiece (143)With Clint Black,0.99367887,5.032017e-07,8.275432e-12,0.0034196726,0.0014058473,0.0014951801
113,1993:,0.89760095,0.02789704,6.0454783e-09,0.025934616,0.037070356,0.011497035
114,No Time to Kill (RCA),0.009650696,7.744465e-06,2.566012e-07,0.9898962,0.00044491744,2.5152872e-07
115,1994: One Emotion (RCA)With David Grisman,4.690248e-08,8.350991e-06,2.8277764e-08,0.03697752,0.741173,0.22184098
116,1978:,0.378005,1.780609e-07,6.596859e-05,0.46934155,0.15239313,0.00019411411
117,Hot Dawg (Horizon)With Leo Kottke,0.08363734,0.00032690793,3.6232232e-06,0.9159268,6.962516e-05,3.5661407e-05
118,1986:,0.0028241943,6.586446e-05,1.27425084e-11,9.0955325e-08,0.14931156,0.8477983
119,A Shout Toward Noon (Private Music),3.4028853e-05,3.4551616e-05,0.00012286876,2.0285366e-05,1.4963466e-07,0.9997881
120,1988:,2.4279925e-05,1.01173825e-07,1.5239548e-08,4.9876365e-07,0.4078299,0.59214514
121,Regards from Chuck Pink (Private Music)With Steve Lacy,5.7217353e-10,5.5104785e-14,5.877511e-10,0.9998753,5.3635945e-09,0.00012466454
122,1958:,0.08095117,4.277746e-06,1.4018819e-07,0.0017103147,0.917334,4.7011245e-10
123,Soprano Sax (Prestige),6.842043e-05,3.4826293e-09,0.00041835458,0.9995127,6.213784e-07,1.1931555e-09
124,1959: Reflections (New Jazz)With Roy Orbison,0.090497166,0.26560655,0.02768834,0.61577576,1.9839197e-05,0.00041230093
125,1989:,0.54514354,3.8318262e-07,2.1744547e-07,2.4186602e-05,0.42011452,0.03471722
126,Mystery Girl (Virgin),1.711342e-10,0.98204523,3.7012686e-08,0.01306858,0.0048546814,3.1372903e-05
127,1992:,0.43088686,0.019265765,1.6271034e-07,2.8963448e-06,0.005928245,0.5439161
128,King of Hearts (Virgin)With Peter Allen,1.14566605e-08,2.2513154e-10,1.3879539e-09,0.9999238,5.4999662e-05,2.123425e-05
129,1976:,0.015110376,5.8285375e-05,2.1533138e-05,0.2658794,0.7188017,0.00012871502
130,Taught by Experts (A&M)With Jean-Luc Ponty and Frank Zappa,6.065025e-17,3.1192952e-16,1.0,4.043036e-14,6.9055953e-13,8.365813e-14
131,1970:,0.8361717,3.502591e-06,3.0326447e-08,0.022621112,0.1412012,2.51855e-06
132,King Kong (World Pacific),0.0017530001,0.00020850325,1.1696471e-06,0.98889685,0.009140472,4.339115e-08
133,1976:,0.015110376,5.8285375e-05,2.1533138e-05,0.2658794,0.7188017,0.00012871502
134,Cantaloupe Island (Blue Note)With Van Dyke Parks,7.780297e-06,7.5040515e-07,1.0161689e-08,0.9999876,3.7842747e-06,2.779922e-09
135,1972:,0.70161265,0.00013897085,9.856119e-08,0.00036855368,0.007455256,0.29042453
136,Discover America (Warner Bros.),0.105905525,2.2272627e-05,0.8871984,0.006852633,1.6062058e-05,5.062279e-06
137,1989:,0.54514354,3.8318262e-07,2.1744547e-07,2.4186602e-05,0.42011452,0.03471722
138,Tokyo Rose (Warner Bros.)With Sam Phillips,0.009925766,1.5579518e-08,3.1421741e-06,0.9841092,0.005961782,1.993163e-09
139,1988:,2.4279925e-05,1.01173825e-07,1.5239548e-08,4.9876365e-07,0.4078299,0.59214514
140,The Indescribable Wow (Virgin)With Bonnie Raitt,1.1359715e-06,4.7556396e-06,2.785523e-07,0.9998878,9.0242466e-08,0.000105871484
141,1994:,0.8809532,0.09638976,5.7292365e-12,0.020019073,0.002620135,1.7848472e-05
142,Longing in Their Hearts (Capitol)With Peter Rowan,2.1412608e-07,5.5331434e-08,0.0017427796,0.9931211,0.0002845048,0.004851359
143,1978:,0.378005,1.780609e-07,6.596859e-05,0.46934155,0.15239313,0.00019411411
144,Peter Rowan (Flying Fish),0.53659457,2.815395e-07,0.0014012818,0.016987354,0.056546554,0.38846996
145,1996:,0.98641694,6.46639e-07,1.493085e-05,0.007656309,0.0059112217,2.6562363e-09
146,Bluegrass Boy (Sugar Hill)With Bob Seger,0.0018654345,0.17375603,6.5297166e-07,0.24167201,0.5823885,0.0003173414
147,1991:,0.01141466,1.09642436e-07,2.782822e-10,2.3783339e-06,0.9720461,0.01653681
148,The Fire Inside (Capitol),0.0005689777,3.028057e-07,0.01731647,0.6999587,0.28215525,2.2465602e-07
149,1995:,0.9494331,0.0025644656,7.002982e-11,0.03834981,0.009626217,2.6453858e-05
150,It's a Mystery (Capitol)With Frank Sinatra,0.0005501715,0.012559758,0.00011501302,0.986772,2.8632976e-06,2.0989738e-07
151,1993:,0.8976017,0.027896915,6.0454948e-09,0.025934335,0.037070088,0.0114970235
152,Duets (Capitol)With Pops Staples,0.00011902227,3.3775635e-10,4.0468257e-07,0.9998784,1.6141751e-06,4.634119e-07
153,1992:,0.43088686,0.019265765,1.6271034e-07,2.8963448e-06,0.005928245,0.5439161
154,Peace to the Neighborhood (PointBlank)With Ringo Starr and Harry Nilsson,1.3238134e-09,3.3324168e-06,3.2557832e-08,0.9995937,7.619758e-05,0.0003269028
155,1988: Stay Awake: Various Interpretations of Music from Vintage Disney Films (A&M)With Barbra Streisand,9.384036e-05,1.577835e-05,8.319059e-09,0.9666197,1.2984778e-08,0.03327073
156,1994:,0.8809537,0.09638935,5.7292734e-12,0.020018974,0.0026201268,1.7848364e-05
157,Ordinary Miracles (Columbia)With Cecil Taylor,1.29245145e-05,7.1281834e-09,0.00068977143,0.99923086,6.65121e-05,3.92517e-08
158,1956: Jazz Advance (Transition),0.9812507,0.008776932,8.4521055e-08,1.552446e-06,0.009880981,8.9821275e-05
159,1958: At Newport (Verve),0.033821814,0.15236545,0.00909624,0.7680371,0.036679383,7.892871e-09
160,1959:,0.8043779,1.3733625e-06,5.376847e-07,0.008147744,0.1874724,8.623699e-11
161,Looking Ahead!,0.9454587,0.020899031,0.002279616,0.0021069653,0.02925232,3.3289218e-06
162,(Contemporary),0.33571142,5.269278e-06,4.4634185e-06,0.016540501,7.3335126e-05,0.64766496
163,1959:,0.8043786,1.3733558e-06,5.376847e-07,0.008147735,0.18747172,8.623673e-11
164,Love for Sale (United Artists),1.2805999e-05,1.5734658e-08,0.9983454,0.0013550684,4.338746e-05,0.00024323093
165,1959:,0.8043786,1.3733558e-06,5.376847e-07,0.008147735,0.18747172,8.623673e-11
166,In Transition (Blue Note),4.514281e-07,1.0714885e-07,2.0132618e-06,0.99981755,0.00017668732,3.2170478e-06
167,1960:,0.9665905,5.1216546e-05,1.09787925e-05,4.4263165e-06,0.033342816,2.0925982e-07
168,The World of Cecil Taylor (Candid),0.0986899,0.0042969575,3.097808e-05,0.005202314,0.8916657,0.00011414587
169,1960:,0.9665905,5.1216546e-05,1.09787925e-05,4.4263165e-06,0.033342816,2.0925982e-07
170,Air (Candid),7.732076e-06,0.10552604,0.021957887,0.00012406908,0.8144941,0.057890262
171,1961:,0.57385343,3.0713154e-06,8.5874036e-10,1.2897824e-07,0.4261431,2.5342896e-07
172,Cell Walk for Celeste (Candid),0.0026261087,0.63168114,0.006145939,0.019437985,0.33713385,0.0029749451
173,1961:,0.57385343,3.0713154e-06,8.5874036e-10,1.2897824e-07,0.4261431,2.5342896e-07
174,Jumpin' Punkins (Candid)With The Beach Boys,8.147369e-05,0.0043067923,0.0005888655,0.31132498,0.67786056,0.005837282
175,1988:,2.4279925e-05,1.01173825e-07,1.5239548e-08,4.9876365e-07,0.4078299,0.59214514
176,Cocktail (Original Motion Picture Soundtrack) (Elektra),8.1274855e-05,2.8544198e-05,6.4659376e-05,0.97561467,0.0008064249,0.023404486
177,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
178,Featured Classics ==,0.1553568,0.004619257,0.0006217067,0.83391225,0.00389025,0.0015997217
179,Franz Schubert: Quintet in A op.,4.3125005e-05,0.0006595106,5.4245123e-07,0.015162901,0.98413336,5.943496e-07
180,"114 (""Trout"") with Peter Serkin and Tashi (RCA ARLI1882)",0.16134897,0.027813377,9.139056e-09,0.8085198,0.00062792865,0.0016898578
181,Paul Chihara: GRASS Concerto for Bass and Orchestra London Symphony Orchestra (Turnabout 34372),4.653487e-06,2.2413786e-09,4.393918e-05,0.00011962672,0.99983144,4.058706e-07
182,Los Angeles Chamber Orchestra with Neville Marriner (Angel 537081),2.626733e-07,2.2727633e-08,6.680594e-07,0.9999957,3.3274139e-06,1.7367175e-09
183,Respighi: Ancient Airs and Dances Neville Marriner / Los Angeles Chamber Orchestra (Angel CDC - 7471162),1.4051948e-07,0.0066235736,0.016645692,0.97088474,0.0047085877,0.0011372825
184,Los Angeles Chamber Orchestra with Neville Marriner (Argo ZRG 792),9.2969174e-08,2.1239837e-09,1.9331727e-08,0.99994874,5.109737e-05,9.865386e-11
185,Basso Profundo.,1.0138726e-06,5.321295e-05,2.6740606e-06,0.04493506,0.01113025,0.94387776
186,"Solo bass and chamber music by Bussotti, Rosenman, Kagel, Xenakis and Ceely.",5.2499213e-06,1.2170943e-05,2.6084805e-07,0.8378881,0.16206256,3.1698786e-05
187,(Vivace Records),0.07073646,2.1022742e-10,5.7752102e-05,0.9292056,1.2449063e-07,6.936213e-08
188,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
189,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
190,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
191,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
192,Biography and 1983 interview,6.212496e-05,1.2909964e-06,9.6775095e-11,1.5724845e-10,2.8770783e-06,0.9999337
193,Extensive interview from 2003,1.169183e-06,0.01531005,0.0008123832,6.451216e-11,1.7950055e-07,0.98387617
194,K2B2 Discography,0.069365084,0.0045163264,1.1457037e-10,0.92611754,1.3812017e-07,9.311823e-07
