,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
25,As a singer ===,0.0028992847,0.7160469,0.25489172,0.008669391,1.0539791e-06,0.017491711
26,"In late 1999, Vassar was signed to his first recording contract, with the Arista Nashville label.",0.99999475,8.00618e-08,8.059944e-08,1.7358442e-06,3.216624e-06,5.9920523e-12
27,"His debut single, ""Carlene"", was issued that year, and by mid-2000 the song had gone on to peak at No. 5 on the Billboard country charts.",0.015172493,0.088275425,3.009956e-06,0.00010287974,0.00025645367,0.8961897
28,It featured a backing vocal from Collin Raye.,4.3401506e-06,1.1823378e-07,7.4887744e-06,0.9999881,1.11117116e-08,8.177739e-10
29,"The song was the lead-off single to Vassar's self-titled debut album, which he co-produced with Byron Gallimore.",0.052478164,0.044773992,0.006474214,0.89609414,0.00017807774,1.4063697e-06
30,"""Carlene"" was followed by ""Just Another Day in Paradise"", his first No. 1 hit as a singer.",0.0019182587,0.9491381,6.9870707e-06,2.1062657e-05,0.048908856,6.7145766e-06
31,"Shortly after that song peaked, Tim McGraw topped the charts with ""My Next Thirty Years"", which Vassar co-wrote.",0.04712513,0.00011732668,0.9454675,0.0011791302,0.0061109434,1.21792585e-08
32,"Overall, Phil Vassar produced three more singles: the No. 16",9.203479e-05,0.0002292128,3.9501515e-06,0.0025990892,0.9526688,0.04440693
33,"""Rose Bouquet"", ""Six-Pack Summer"" at No. 9, and finally ""That's When I Love You"", with a backing vocal from Jo Dee Messina, at No. 3.",0.00027417945,1.1633278e-05,0.00044141032,0.9476899,0.00065731467,0.050925605
34,"In addition, the album earned a gold certification from the Recording Industry Association of America (RIAA) for shipping 500,000 copies.",0.0045220414,9.833092e-07,0.000777257,6.1027267e-06,3.4467331e-09,0.9946936
35,Its success led to tours with Kenny Chesney.,0.24131045,0.24262883,0.005078859,0.007784328,1.48940265e-08,0.50319755
36,"Vassar also co-wrote the tracks ""God Bless This Town"" and ""Live It Up"" on Marshall Dyllon's late 2000 debut album Enjoy the Ride, in addition to co-producing them with Robert Byrne.",1.0201898e-08,0.000495714,0.0010922513,0.9984086,3.3153458e-07,3.0677804e-06
37,The latter was released as a single.,0.00031446252,3.6339785e-08,0.010547605,0.9891221,2.2019354e-07,1.5561895e-05
38,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
39,American Child =,5.2262387e-12,3.4737912e-08,2.7352925e-12,3.8000564e-08,0.9999999,1.1982584e-09
40,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
41,"American Child was Vassar's second album, once again co-produced with Gallimore.",4.279927e-09,1.8500406e-06,8.257335e-08,0.000113334405,0.9998847,8.086178e-14
42,"It was released in 2002, the same year in which he married Julie Wood, with whom he co-wrote ""That's When I Love You"".",6.804588e-05,0.00013871037,8.680923e-06,0.99874663,9.929507e-10,0.0010379534
43,"The album's title track served as its lead-off single, reaching a peak of No. 5 on the country charts, and the album itself peaked at No. 4 on the Top Country Albums charts.",0.77482045,0.028316382,1.2190517e-08,0.16740304,0.004310886,0.02514925
44,"In mid-2002, he also co-wrote and performed a charity single called ""Words Are Your Wheels"" to promote literacy.",1.9099171e-07,2.2681681e-06,0.881502,0.0030930082,7.2267903e-07,0.11540188
45,"Released exclusively through Walmart stores, this song featured guest vocals from Kenny Chesney, Brooks & Dunn, Martina McBride, and Sara Evans.",1.3341817e-06,0.03311494,4.6866908e-06,0.9667081,9.46715e-08,0.00017082566
46,"While ""American Child"" was climbing the charts, Arista tested another song written by Vassar, ""This Is God"".",4.4889828e-05,0.86320215,3.93093e-06,0.02483001,0.111919135,1.0202917e-10
47,The song was so well received by test audiences that American Child was re-released in early 2003.,0.0002536053,0.90829384,0.005003748,0.028298613,0.054374736,0.0037755612
48,"The re-issue featured ""This Is God"" along with a cover of Huey Lewis and the News's ""Workin' for a Livin'"", with Dann Huff producing both recordings.",0.020273576,0.057109408,0.8296483,0.06278454,5.5758646e-06,0.030178677
49,"""This Is God"" was issued as the album's second single, becoming a Top 20 country hit.",0.95808655,0.02014455,0.00025000912,0.021468664,3.1267298e-06,4.715891e-05
50,"After it, came ""Ultimate Love"", which peaked at No. 41.",0.0018623164,6.018968e-05,9.934772e-07,0.9980509,2.5207279e-05,3.4457514e-07
51,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
52,Shaken Not Stirred and Greatest Hits ===,0.0004938327,5.6079652e-06,4.8075714e-07,0.99948835,7.567047e-08,1.1514702e-05
53,"In 2004, Vassar released his third studio album, Shaken Not Stirred.",1.6635975e-05,0.21421775,0.02501754,0.75428224,0.0006373649,0.0058284523
54,"The album produced Vassar's second No. 1 as a singer in the song ""In a Real Love"".",1.5367426e-06,0.9167415,0.027610548,0.05520656,0.00043939237,4.5190964e-07
55,Also released from this album were the No. 17,0.0041595413,0.0006278765,8.448594e-07,0.9946024,0.00044831715,0.00016099557
56,"""I'll Take That as a Yes (The Hot Tub Song)"" and the No. 22 ""Good Ole Days"".",0.0014364148,0.3983114,0.00021279446,0.48513067,0.0010265305,0.11388224
57,"Unlike with his first two albums, Vassar recorded Shaken Not Stirred with his road band.",3.2829535e-05,0.8072913,0.001407939,0.19105774,0.00020805318,2.07671e-06
58,Vassar produced the album with Nick Brophy and Frank Rogers.,8.397644e-05,0.00014080705,2.591518e-06,0.9997551,1.7528542e-05,3.6180158e-08
59,"Vassar's first greatest hits compilation, Greatest Hits, Vol. 1, was issued in 2006.",0.00020627228,0.00041640416,2.5523745e-08,0.9993759,1.3829895e-06,9.824438e-12
60,"This album comprised the biggest hits from his studio albums to that point, as well as his renditions of ""Bye, Bye"", ""I'm Alright"", ""My Next Thirty Years"", and ""Little Red Rodeo"".",0.57275844,0.00030686625,1.7592325e-05,0.42691237,1.6103145e-06,3.088602e-06
61,The album also included three new songs.,0.22078425,2.0948892e-05,0.739722,0.03947206,6.167965e-07,8.760416e-08
62,"Two were released as singles, starting with the No. 2",0.8015386,4.224675e-06,2.40042e-07,0.19446643,0.00033900767,0.0036514704
63,"""Last Day of My Life"", which Vassar was inspired to write after attending the funeral of his friend Robert Byrne, with whom he co-wrote his 2001 single ""Rose Bouquet"".",0.16818044,0.0039943373,0.00065410545,0.00084697676,0.20039384,0.62593025
64,"The second and final single from Greatest Hits, ""The Woman in My Life"" (another song co-written by Vassar and his wife), reached No. 20 on the country chart, shortly before Vassar parted ways with Arista Nashville.",0.060917653,0.761303,3.945764e-06,0.007271574,0.010282962,0.160221
65,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
66,Prayer of a Common Man =,5.564629e-08,3.2729975e-05,9.841333e-06,0.00026882626,0.11698641,0.8827022
67,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
68,"In March 2007, Vassar signed to Universal South Records, which became part of Show Dog-Universal Music in December 2009.",0.17258485,0.004016626,0.65058184,0.17279829,1.667564e-05,1.7445456e-06
69,"His first single for the label, ""This Is My Life"", was released in mid-2007, peaking at No. 35 on the country music charts.",0.9634296,7.0654925e-05,4.8105755e-07,0.036453437,8.064781e-06,3.7947837e-05
70,"Succeeding it was ""Love Is a Beautiful Thing"" This song was co-written by Jeffrey Steele and Craig Wiseman, and was previously recorded in 1999 by Canadian singer Paul Brandt under the title ""It's a Beautiful Thing"".",5.136231e-05,0.13466322,0.0108805075,0.7455441,0.026261052,0.0825998
71,"By April 2008, ""Love Is a Beautiful Thing"" had reached No. 2 on the country charts, and Vassar's first album for Universal South (Prayer of a Common Man) was released.",0.00019457405,0.6338384,0.24115679,0.113370605,0.008184447,0.0032552814
72,"A third single from this album, ""I Would"", was issued in July 2008 and peaked at No. 26.",8.492151e-05,0.00014111433,0.9766226,0.02244258,0.0007074019,1.3952829e-06
73,"It was followed in early 2009 by the album's title track, which became the lowest-peaking single of his career at No. 53.",0.3202825,0.40713456,0.0006779217,0.060110938,0.2117827,1.1344653e-05
74,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
75,Traveling Circus ===,3.6379308e-05,0.00015539648,8.4446356e-07,9.578604e-07,0.02943044,0.97037596
76,"One week after ""Prayer of a Common Man"" fell from the chart, Vassar charted his eighteenth single, ""Bobbi with an I"".",8.0725776e-08,0.99998546,2.1915703e-09,1.1017265e-08,6.377195e-06,8.0662985e-06
77,"Released in April 2009, it was the first single from Vassar's fifth studio album, Traveling Circus, released in December 2009.",0.8479375,0.0753549,0.027541628,0.0011136148,0.00014045098,0.04791186
78,"It peaked at No. 46 after eight weeks on the chart, and was followed by ""Everywhere I Go"".",0.861152,0.0004065077,1.8165112e-07,0.07477966,1.96995e-06,0.063659616
79,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
80,American Soul,4.0531727e-08,0.010670438,5.584257e-05,2.4599464e-07,0.008886035,0.9803874
81,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
82,"Vassar signed with Rodeowave Entertainment in 2011, releasing the single ""Let's Get Together"".",0.25314465,0.5469528,1.0022284e-05,0.19709589,1.0159716e-05,0.0027865514
83,"This song made the top 40 late in the year, followed by ""Don't Miss Your Life"" in early 2012.",0.00148444,0.9343876,0.014378955,0.049686074,5.8496076e-05,4.4583808e-06
84,"On March 18, 2013, Vassar released his twenty-second single, ""Love is Alive"".",1.3022812e-07,0.49128747,0.45575786,0.05293228,2.0620366e-05,1.6487555e-06
85,"On November 15, 2016, Vassar announced via his Facebook page that his new album, ""American Soul"" would be released on December 2, 2016.",0.85325944,0.035948537,0.10733334,6.844059e-05,0.0014261259,0.0019639963
86,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
87,Stripped Down =,5.128521e-10,0.00041514673,0.0061765495,0.99164236,0.0017290302,3.7020985e-05
88,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
89,"Released on January 17, 2020, the album’s production puts the songs front and center.",0.1363019,0.00022812615,0.00043556187,0.85991144,2.8878344e-07,0.0031226308
90,"It features songs written over the past 20 years but never-before recorded and new music, including ""This Is Where the End Starts"", co-written with daughter, Haley Vassar.",0.9984092,3.2748358e-05,6.469055e-07,0.0015574486,5.4500024e-08,7.0996814e-10
91,"Vassar's take on ""Postmarked Birmingham,"" a hit he wrote for Blackhawk, is on the album.",5.362165e-06,9.518888e-05,4.438721e-07,0.999897,1.6186532e-07,1.9639112e-06
92,"Numerous hit songwriters collaborated with Vassar on the album, including Ross Copperman, John Rich, Don Sampson, and Charlie Black.",1.900393e-06,8.475218e-06,4.4027786e-07,0.99998915,3.4119214e-09,1.927143e-12
93,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
94,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
95,"On March 26, 2002, Vassar married Julie Wood, with whom he co-wrote his singles ""That's When I Love You"" and ""The Woman in My Life"".",2.5878801e-09,0.96862876,2.4418225e-06,3.4686634e-06,0.0033128678,0.028052468
96,"Wood's brother, Jeff Wood, is also a country music artist, who recorded one studio album on Imprint Records in 1997 and charted three singles, in addition to co-writing album tracks for Vassar and other artists.",7.933135e-05,0.0008381462,0.97919685,0.0003096327,0.019247126,0.00032881103
97,"Vassar has two daughters: Haley (born August 27, 1998), from a previous marriage, and Presley Jade (born December 4, 2003) with Wood.",1.1244224e-09,6.3657695e-05,1.0572567e-05,5.1072857e-10,0.9998977,2.8002667e-05
98,Vassar and Wood divorced in 2007.,3.2473605e-12,2.309277e-08,2.393989e-07,8.261947e-14,0.999954,4.576782e-05
99,Vassar is a fan of the Baltimore Orioles and the Baltimore Ravens.,1.1083411e-05,0.0032785428,6.2854946e-05,0.8920924,0.10455519,3.1859425e-08
100,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
101,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
102,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
103,Albums ===,1.4329072e-05,5.2965975e-06,9.111575e-05,9.328258e-08,2.5371555e-06,0.99988663
104,Phil Vassar (2000),0.0065103914,3.1469014e-07,0.048747018,0.00046826826,0.90248907,0.041784957
105,American Child (2002),2.0989384e-08,2.4635835e-07,4.448462e-09,4.465506e-09,0.99999785,1.9065106e-06
106,Shaken Not Stirred (2004),2.2890941e-05,3.0238272e-05,0.00016303375,0.9505867,0.003341261,0.045855742
107,"Greatest Hits, Vol. 1 (2006)",0.98087615,1.0618852e-08,2.0494207e-07,0.019120399,3.0125207e-06,8.059349e-08
108,Prayer of a Common Man (2008),5.164631e-09,2.4095407e-05,9.157419e-06,6.0760703e-07,0.04577202,0.9541941
109,Traveling Circus (2009),0.00067479996,0.00038236857,0.000359977,3.181642e-05,0.27161062,0.7269404
110,Noel (2011),0.739185,4.7221508e-07,2.819959e-05,0.0068951277,0.25388977,1.4642393e-06
111,The Hits Live On Broadway (2011),4.48655e-05,3.9702903e-05,1.3528819e-09,0.9999155,2.5948071e-10,3.7429542e-11
112,American Soul (2016),0.00019260896,0.0022463736,0.00039602933,6.3676777e-07,0.00062763446,0.99653673
113,Stripped Down (2020),3.2348885e-06,0.00011205564,0.18907355,0.00033047024,0.7844635,0.026017206
114,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
115,Songs written by Vassar ==,6.530681e-06,0.07883022,8.47141e-05,0.92104805,3.0548978e-05,8.985113e-09
116,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
117,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
118,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
119,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
120,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
