,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
45,Based on a play he admired; Sondheim chose George S. Kaufman and Marc Connelly's Beggar on Horseback (which became All That Glitters),0.00033372172,0.98837996,1.1513364e-10,0.0026335453,6.2788095e-09,0.008652716
46,Based on a play he liked but thought flawed; Sondheim chose Maxwell Anderson's High Tor,0.022842625,0.9765236,0.00063346076,3.4203202e-07,1.7861733e-08,2.9806585e-10
47,"Based on an existing novel or short story not previously dramatized, which became his unfinished version of Mary Poppins (titled Bad Tuesday), (unrelated to the musical film and stage play scored by the Sherman Brothers)",0.79461443,5.475244e-05,3.4123253e-12,0.2041767,0.0011402604,1.37878915e-05
48,"An original, which became Climb HighNone of the ""assignment"" musicals were produced professionally.",0.4843651,1.4660249e-06,7.5751075e-08,0.5156333,6.8967076e-08,1.1079043e-11
49,"High Tor and Mary Poppins have never been produced: The rights holder for the original High Tor refused permission (though a musical version by Arthur Schwartz was produced for television in 1956), and Mary Poppins was unfinished.",0.5678386,0.005159191,9.298068e-08,0.42697632,2.5877966e-05,5.082308e-10
50,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
51,Hammerstein's death ==,0.9221688,0.0003999641,1.2383733e-09,5.9275386e-05,0.07736984,2.1717196e-06
52,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
53,"In 1960, Sondheim lost his mentor and father figure when Hammerstein died of stomach cancer on August 23, aged 65.",0.89644825,0.00018583219,0.025667023,1.161259e-06,0.077696346,1.2767867e-06
54,Sondheim later recalled that Hammerstein had given him a portrait of himself.,0.1571768,0.84197205,1.2832461e-07,1.0958029e-07,0.00029611136,0.00055485155
55,"Sondheim asked him to inscribe it, and said later about the request that it was ""weird...it's like asking your father to inscribe something.”",0.22499296,0.014862179,0.7554771,0.0022284996,0.0002137192,0.002225589
56,"Reading the inscription (""For Stevie, My Friend and Teacher"") choked up the composer, who said, ""That describes Oscar better than anything I could say.""",2.196782e-09,6.4189373e-07,0.9999918,4.4021327e-08,1.8468565e-07,7.3891065e-06
57,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
58,Education =,1.7847114e-10,2.089122e-15,1.0,1.1673717e-11,1.3872476e-12,1.5894019e-08
59,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
60,"Sondheim began attending Williams College, a liberal arts college in Williamstown, Massachusetts, whose theater program attracted him.",0.0013421716,0.008532383,0.99012494,4.2669214e-07,3.5779049e-09,2.1633822e-08
61,His first teacher there was Robert Barrow:,6.1844735e-12,2.5229826e-07,0.99999976,7.042074e-10,5.2280544e-11,1.0190679e-11
62,"... everybody hated him because he was very dry, and I thought he was wonderful because he was very dry.",0.00036304625,0.37308362,4.787389e-06,0.48047087,0.02445831,0.1216194
63,And Barrow made me realize that all my romantic views of art were nonsense.,2.9571633e-11,1.0,2.2225395e-08,2.5056206e-09,2.21316e-09,6.3796046e-10
64,I had always thought an angel came down and sat on your shoulder and whispered in your ear 'dah-dah-dah-DUM.',1.1465506e-08,0.35781467,0.001677285,0.6275622,0.012943193,2.6408402e-06
65,It never occurred to me that art was something worked out.,0.0006368038,0.9989919,2.313382e-05,0.00034777378,3.2317166e-07,8.896819e-08
66,And suddenly it was skies opening up.,0.023651982,0.42551446,0.5098093,0.035019495,0.0059695896,3.5128982e-05
67,"As soon as you find out what a leading tone is, you think, Oh my God.",3.222493e-08,0.6533857,0.28707367,0.05953605,4.6032997e-06,1.0382819e-09
68,What a diatonic scale is – Oh my God!,0.5866088,0.36951908,0.030448,0.012990762,0.00035104025,8.23099e-05
69,The logic of it.,7.9790703e-07,1.219751e-06,0.004621582,8.3629146e-08,0.00056859094,0.9948078
70,"And, of course, what that meant to me was:",1.9796528e-07,0.015238451,9.330992e-05,0.9846681,5.8889094e-10,1.8848473e-08
71,"Well, I can do that.",6.5688005e-06,7.5345424e-12,1.3014055e-07,0.99998057,3.693349e-07,1.24508515e-05
72,Because you just don't know.,6.928545e-15,0.47613037,0.52305657,0.00071066996,9.920398e-05,3.2450487e-06
73,"You think it's a talent, you think you're born with this thing.",0.000120997654,0.079658866,7.5717166e-05,0.91991115,0.00020784498,2.5474359e-05
74,What I've found out and what I believed is that everybody is talented.,2.6039494e-05,0.99996436,6.7983096e-06,5.558597e-08,2.8585714e-06,1.2894354e-11
75,It's just that some people get it developed and some don't.,0.0131619815,0.0028668216,0.97315764,0.00037537699,0.0033519294,0.0070862016
76,"The composer told Meryle Secrest, ""I just wanted to study composition, theory, and harmony without the attendant musicology that comes in graduate school.",3.8954656e-08,1.8030438e-06,0.99999595,2.2433976e-06,8.319369e-09,1.34581886e-11
77,"But I knew I wanted to write for the theatre, so I wanted someone who did not disdain theatre music.""",5.8838303e-09,0.0013349479,1.0298726e-05,0.9986463,8.435779e-06,3.2996257e-15
78,"Barrow suggested that Sondheim study with Milton Babbitt, whom Sondheim described as ""a frustrated show composer"" with whom he formed ""a perfect combination"".",4.693151e-07,0.9999995,6.529e-09,2.7033476e-08,1.0676966e-11,7.304591e-13
79,"When they met, Babbitt was working on a musical for Mary Martin based on the myth of Helen of Troy.",4.080535e-08,1.770654e-05,1.1578418e-16,0.99998224,4.278728e-09,1.7349847e-14
80,The two would meet once a week in New York City for four hours.,1.486047e-07,0.9995472,4.1768035e-06,7.450823e-08,1.5886912e-06,0.00044686595
81,"(At the time, Babbitt was teaching at Princeton University.)",3.3396265e-07,5.1387804e-05,0.9996019,0.00033733022,1.2088799e-07,8.899452e-06
82,"According to Sondheim, they spent the first hour dissecting Rodgers and Hart or George Gershwin or studying Babbitt's favorites (Buddy DeSylva, Lew Brown, and Ray Henderson).",0.06971017,0.88191754,3.8420534e-05,0.048333615,2.4819957e-07,1.1106896e-07
83,"They then proceeded to other forms of music (such as Mozart's Jupiter Symphony), critiquing them the same way.",1.843624e-10,0.010308842,8.309777e-09,0.9896909,2.3016823e-07,7.599934e-14
84,"Babbitt and Sondheim, fascinated by mathematics, studied songs by a variety of composers (especially Jerome Kern).",4.508111e-05,0.9736694,0.024970604,0.0012860098,2.890462e-05,7.247839e-12
85,"Sondheim told Secrest that Kern had the ability ""to develop a single motif through tiny variations into a long and never boring line and his maximum development of the minimum of material"".",0.0026985237,0.15255386,0.009835232,0.0004835619,0.8344288,1.7591882e-09
86,"He said about Babbitt, ""I am his maverick, his one student who went into the popular arts with all his serious artillery"".",0.9699762,0.00011452929,0.0002969831,0.029594185,1.5576346e-05,2.6747718e-06
87,"At Williams, Sondheim wrote a musical adaption of Beggar on Horseback (a 1924 play by George S. Kaufman and Marc Connelly, with permission from Kaufman) which had three performances.",2.0858079e-05,0.042670608,8.5951535e-05,0.9572216,4.309692e-08,8.59763e-07
88,"A member of the Beta Theta Pi fraternity, he graduated magna cum laude in 1950.""A few painful years of struggle"" followed, when Sondheim auditioned songs, lived in his father's dining room to save money, and spent time in Hollywood writing for the television series Topper.",0.0002009088,0.14994445,0.8498493,4.659652e-06,1.0171478e-08,6.8653355e-07
89,"He devoured 1940s and 1950s films, and called cinema his ""basic language""; his film knowledge got him through The $64,000 Question contestant tryouts.",5.973431e-05,0.0026963782,0.99702424,1.2555519e-06,0.00012305455,9.5271535e-05
90,"Sondheim disliked movie musicals, favoring classic dramas such as Citizen Kane, The Grapes of Wrath, and A Matter of Life and Death: ""Studio directors like Michael Curtiz and Raoul Walsh ... were heroes of mine.",0.96829176,0.031270582,4.718813e-06,0.00043278653,1.644924e-07,3.3530483e-12
91,"They went from movie to movie to movie, and every third movie was good and every fifth movie was great.",0.71156716,0.25949746,1.3996809e-06,0.022318954,0.006614438,6.133968e-07
92,"There wasn't any cultural pressure to make art"".",9.098372e-05,0.323945,9.871792e-05,0.07427186,0.6014501,0.00014336905
93,"At age 22, Sondheim had finished the four shows requested by Hammerstein.",0.99987733,6.687593e-05,3.6702724e-07,4.1479245e-05,9.9535225e-09,1.389871e-05
94,"Screenwriters Julius and Philip Epstein's Front Porch in Flatbush, unproduced at the time, was being shopped around by designer and producer Lemuel Ayers.",0.011409351,0.9452778,0.0029432331,0.004344895,0.0359951,2.9473968e-05
95,Ayers approached Frank Loesser and another composer who both turned him down.,7.265879e-07,0.99988127,0.000115036244,2.9822595e-06,4.2824574e-10,9.357816e-10
96,"Ayers and Sondheim met as ushers at a wedding, and Ayers commissioned Sondheim for three songs for the show; Julius Epstein flew in from California and hired Sondheim, who worked with him in California for four or five months.",0.01037109,0.98611647,0.003490208,1.8102783e-05,8.151835e-09,4.12715e-06
97,"After eight auditions for backers, half the money needed was raised.",6.8614355e-08,0.0007694285,0.33535784,5.085735e-07,8.498828e-09,0.66387206
98,"The show, retitled Saturday Night, was intended to open during the 1954–55 Broadway season; however, Ayers died of leukemia in his early forties.",0.39484808,0.16545035,1.6003137e-08,0.10959324,0.32644746,0.0036608465
99,"The production rights transferred to his widow, Shirley, and due to her inexperience the show did not continue as planned; it opened off-Broadway in 2000.",0.9877285,4.1970466e-06,1.2030544e-06,0.004348959,6.950252e-09,0.0079171285
100,"Sondheim later said, ""I don't have any emotional reaction to Saturday Night at all – except fondness.",3.6513256e-06,0.9996661,6.3918333e-06,1.5465102e-05,0.00028642153,2.19552e-05
101,It's not bad stuff for a 23-year-old.,1.6458624e-07,0.9999789,2.9954577e-08,1.985043e-05,1.1094055e-06,2.5587406e-09
102,"There are some things that embarrass me so much in the lyrics – the missed accents, the obvious jokes.",3.812247e-07,0.034850884,0.9651488,5.1394724e-09,2.6619684e-09,1.3919341e-11
103,"But I decided, leave it.",0.00032879485,0.027349802,1.926949e-05,0.0008179518,0.9714841,9.520965e-08
104,It's my baby pictures.,0.019335238,0.051209617,5.898489e-05,2.4389396e-07,0.92349994,0.005896018
105,"You don't touch up a baby picture – you're a baby!""",6.187221e-05,3.7066368e-06,0.0008734342,2.1144059e-08,0.9990589,2.0246914e-06
106,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
107,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
108,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
109,1954–1959:,0.6804042,0.00010992803,9.2646377e-07,0.002447834,0.31703115,6.0400243e-06
110,Early Broadway success ===,0.9902712,0.00031752503,9.737712e-10,0.009411286,4.341585e-11,1.0743191e-10
111,Burt Shevelove invited Sondheim to a party where Sondheim arrived before him but knew no one else well.,1.4673887e-11,0.99961144,1.079051e-05,5.7527824e-08,2.4906768e-07,0.0003774867
112,"He saw a familiar face, Arthur Laurents, who had seen one of the auditions of Saturday Night, and they began talking.",2.276428e-14,1.0,9.436809e-14,1.121855e-13,1.45487225e-11,2.1710414e-16
113,"Laurents told him he was working on a musical version of Romeo and Juliet with Leonard Bernstein, but they needed a lyricist; Betty Comden and Adolph Green, who were supposed to write the lyrics, were under contract in Hollywood.",0.055418342,4.4526355e-06,8.821051e-07,0.9445764,2.7496977e-08,1.0079984e-11
114,"He said that although he was not a big fan of Sondheim's music, he enjoyed the lyrics from Saturday Night and he could audition for Bernstein.",4.197777e-06,0.9998429,6.9867936e-05,8.30326e-05,5.2074716e-11,2.101833e-09
115,"The following day, Sondheim met and played for Bernstein, who said he would let him know.",1.7660717e-08,0.99960524,0.0002001909,0.00019456197,1.682594e-10,5.653262e-08
116,"Sondheim wanted to write music and lyrics; he consulted with Hammerstein, who said, as Sondheim related in a 2008 New York Times video interview, ""Look, you have a chance to work with very gifted professionals on a show that sounds interesting, and you could always write your own music eventually.",0.98824686,0.010788331,0.00013634854,0.0008285022,5.3909264e-09,5.097156e-10
117,"My advice would be to take the job.""",0.9445736,3.7406055e-06,0.055148583,0.00027266587,1.3249e-06,1.9817817e-12
118,"West Side Story, directed by Jerome Robbins, opened in 1957 and ran for 732 performances.",0.00031556527,2.3853508e-08,2.677216e-11,0.99968326,7.0946777e-07,4.784931e-07
119,"Sondheim expressed dissatisfaction with his lyrics, saying that they did not always fit the characters and were sometimes too consciously poetic.",5.3654916e-09,1.0,1.2962939e-09,1.302763e-09,7.9207075e-12,1.211123e-10
120,"Initially Bernstein was also credited as a co-writer of the lyrics; later, however, Bernstein offered Sondheim solo credit, as Sondheim had essentially done all of them.",0.06398986,0.007499392,0.0024201015,0.92605805,1.0820335e-06,3.1438376e-05
121,The New York Times review of the show never even mentioned the lyrics.,0.0037155563,0.27528667,8.5501813e-07,0.7209705,7.812282e-06,1.8546838e-05
122,"Sondheim described the division of the royalties, saying that Bernstein received three percent and he received one percent.",4.076376e-08,7.212152e-07,0.00027548676,0.9995023,3.40816e-09,0.00022147449
123,"Bernstein suggested evening the percentage at two percent each, but Sondheim refused because he was satisfied just getting the credit.",7.8893005e-05,0.99983716,7.662889e-05,2.775564e-06,2.0358377e-09,4.4859144e-06
124,"Sondheim later said he wished ""someone stuffed a handkerchief in my mouth because it would have been nice to get that extra percentage"".",0.008654634,0.019188533,0.008275902,0.85761607,3.0367148e-05,0.10623442
125,"After West Side Story opened, Shevelove lamented the lack of ""low-brow comedy"" on Broadway and mentioned a possible musical based on Plautus' Roman comedies.",7.691195e-05,0.101262696,2.7693075e-09,0.89866036,7.2120594e-09,4.3532143e-11
126,"When Sondheim was interested in the idea he called a friend, Larry Gelbart, to co-write the script.",0.0012449593,0.010455568,7.964563e-10,0.98829937,3.4890597e-08,9.236844e-08
127,"The show went through a number of drafts, and was interrupted briefly by Sondheim's next project.",0.00115099,0.99865,3.7319396e-06,0.0001953679,3.253659e-08,1.0047622e-11
128,"In 1959, Sondheim was approached by Laurents and Robbins for a musical version of Gypsy Rose Lee's memoir after Irving Berlin and Cole Porter turned it down.",0.45806205,0.53677166,0.005144233,2.1983124e-05,7.036768e-08,1.3586635e-08
129,"Sondheim agreed, but Ethel Merman – cast as Mama Rose – had just finished Happy Hunting with an unknown composer (Harold Karr) and lyricist (Matt Dubey).",0.001841866,0.90873545,5.8615672e-08,0.08906221,0.00036043295,1.5118264e-08
130,"Although Sondheim wanted to write the music and lyrics, Merman refused to let another first-time composer write for her and demanded that Jule Styne write the music.",0.008016418,0.00031214822,0.0024300124,0.9892402,8.234466e-07,3.8708876e-07
131,"Sondheim, concerned that writing lyrics again would pigeonhole him as a lyricist, called his mentor for advice.",0.005732117,0.0001465415,0.99412113,5.1717173e-08,2.2637008e-07,4.5833453e-09
132,"Hammerstein told him he should take the job, because writing a vehicle for a star would be a good learning experience.",0.93635285,4.6120487e-05,0.06356179,3.927593e-05,3.885621e-08,1.851627e-11
133,"Sondheim agreed; Gypsy opened on May 21, 1959, and ran for 702 performances.",0.9340915,0.06474738,3.032565e-07,0.001160514,7.856785e-08,8.701844e-08
134,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
135,1962–1966: Music and lyrics,8.537721e-06,0.020099174,0.0008174336,0.96358293,0.015448999,4.2975313e-05
136,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
137,"The first musical for which Sondheim wrote the music and lyrics was A Funny Thing Happened on the Way to the Forum, which opened in 1962 and ran for 964 performances.",0.032200303,0.9266298,1.22204165e-05,0.041157547,6.148985e-08,4.339622e-09
138,"The book, based on farces by Plautus, was written by Burt Shevelove and Larry Gelbart.",1.9841018e-05,3.9596557e-08,1.24301585e-11,0.99997103,4.5978613e-06,4.4179096e-06
139,"The show won six Tony Awards (including Best Musical) and ran for 964 performances, the longest Broadway run of any show for which Sondheim wrote both music and lyrics.",0.003750304,0.00032449956,2.018457e-07,0.9958768,5.767914e-09,4.8166086e-05
140,"Sondheim had participated in three straight hits, but his next show – 1964's Anyone Can Whistle – was a nine-performance bomb (although it introduced Angela Lansbury to musical theater).",0.99999106,1.446604e-07,2.7660717e-11,8.874223e-06,3.9550885e-14,3.3482288e-12
141,"Do I Hear a Waltz?, based on Arthur Laurents' 1952 play The Time of the Cuckoo, was intended as another Rodgers and Hammerstein musical with Mary Martin in the lead.",4.1431242e-08,5.0844676e-07,1.2866726e-10,0.9999989,3.5897443e-07,1.5538428e-07
142,"A new lyricist was needed, and Laurents and Rodgers' daughter, Mary, asked Sondheim to fill in.",0.053348392,0.07928284,0.86469495,0.0016089176,0.0010647898,9.582043e-08
143,"Although Richard Rodgers and Sondheim agreed that the original play did not lend itself to musicalization, they began writing the musical version.",1.1112413e-06,0.003598598,4.666438e-08,0.99640024,1.6949464e-08,8.784196e-13
144,"The project had many problems, Rodgers' alcoholism among them; Sondheim, calling it the one project he regretted, then decided to work only when he could write both music and lyrics.",0.36517075,0.499977,0.12519634,0.009515942,0.00013424632,5.770298e-06
145,He asked author and playwright James Goldman to join him as bookwriter for a new musical.,0.0024843246,1.8020815e-07,1.7688514e-09,0.99751556,1.2979955e-09,5.372978e-12
146,"Inspired by a New York Times article about a gathering of former Ziegfeld Follies showgirls, it was entitled The Girls Upstairs (and would later become Follies).",0.1322976,0.86635053,2.4090858e-07,0.0011902185,3.4013706e-06,0.00015803895
147,"In 1966, Sondheim semi-anonymously provided lyrics for ""The Boy From..."", a parody of ""The Girl from Ipanema"" in the off-Broadway revue The Mad Show.",2.7675616e-05,0.9867675,5.059987e-09,0.013109537,9.535771e-05,6.1133043e-10
148,"The song was credited to ""Esteban Río Nido"", Spanish for ""Stephen River Nest"", and in the show's playbill the lyrics were credited to ""Nom De Plume"".",4.3251666e-07,1.6586171e-05,0.002425114,0.9975497,8.031072e-06,6.293257e-08
149,"That year Goldman and Sondheim hit a creative wall on The Girls Upstairs, and Goldman asked Sondheim about writing a TV musical.",0.27323768,0.7267434,3.8676575e-08,1.8927321e-05,2.9811008e-11,9.068565e-12
150,"The result was Evening Primrose, with Anthony Perkins and Charmian Carr.",0.00072811876,0.010399244,3.6679748e-09,0.00884604,0.0018754564,0.9781511
151,"Written for the anthology series ABC Stage 67 and produced by Hubbell Robinson, it was broadcast on November 16, 1966.",3.0236824e-05,4.6305327e-06,1.1905257e-07,0.99995446,3.2301862e-06,7.29761e-06
152,"According to Sondheim and director Paul Bogart, the musical was written only because Goldman needed money for rent.",0.78960997,0.009416576,0.018242918,0.18270183,1.5969629e-06,2.7072345e-05
153,"The network disliked the title and Sondheim's alternative, A Little Night Music.",0.0068220953,0.9930835,4.408403e-05,1.238486e-05,3.5876175e-05,2.1715089e-06
154,"After Sondheim finished Evening Primrose, Jerome Robbins asked him to adapt Bertolt Brecht's The Measures Taken despite the composer's general dislike of Brecht's work.",7.7280134e-08,0.99946505,0.0005024689,3.183588e-05,2.9069585e-07,3.460194e-07
155,"Robbins wanted to adapt another Brecht play, The Exception and the Rule, and asked John Guare to adapt the book.",2.7666778e-05,0.090956405,0.00024069303,0.90839773,0.00036696158,1.0472102e-05
156,"Leonard Bernstein had not written for the stage in some time, and his contract as conductor of the New York Philharmonic was ending.",0.9971547,1.4363661e-07,5.3927596e-07,0.0028428242,1.27190125e-08,1.7963835e-06
157,"Sondheim was invited to Robbins' house in the hope that Guare would convince him to write the lyrics for a musical version of The Exception and the Rule; according to Robbins, Bernstein would not work without Sondheim.",0.010564903,0.54784065,0.4412472,0.00033941068,1.14446195e-08,7.893777e-06
158,"When Sondheim agreed, Guare asked: ""Why haven't you all worked together since West Side Story?""",0.9999993,5.028417e-07,4.901255e-09,2.7715845e-07,4.5288067e-09,3.1783354e-12
159,"Sondheim answered, ""You'll see"".",2.9160738e-06,0.34828362,0.6514508,0.00025914106,3.5096689e-06,4.5881987e-09
