,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
22,She wrote the lyrics and music for the Broadway musical Count Me In (1942),0.9808636,0.00017193689,0.00010857613,0.018854044,1.1388005e-08,1.9164067e-06
23,"She wrote songs for movies including Champagne Waltz (1937) and Blockade (1938) and wrote the scores for movies including the Cowan produced The Story of G.I. Joe (1945), the film adaptation of the Weill/Nash musical One Touch of Venus (1948), and the Marx Brothers' Love Happy (1949).",0.0011492048,1.580261e-08,2.1325979e-09,0.9988508,7.817039e-10,1.1126923e-09
24,She served as musical director for Main Street to Broadway (1953).,0.89981496,4.402324e-06,2.8090722e-07,0.10018007,1.82485e-07,4.1617762e-10
25,"She was nominated for Best Song, ""Linda,"" and with co-composer Louis Applebaum for Best Score, for her work on The Story of G.I. Joe.",0.0011813138,2.6890435e-05,3.517064e-07,0.99589705,1.5603395e-11,0.0028944274
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,Legacy ==,0.12194218,0.44325724,0.010863931,4.2981216e-07,0.00766499,0.4162713
28,Ronell's work scoring films was influential in the field.,0.005052023,9.8470126e-05,1.8499243e-06,0.8834056,7.7866264e-07,0.11144133
29,Her score for The Story of G.I. Joe was the first drama to feature a theme song sung over the credits.,8.246255e-05,1.6269768e-09,1.8337655e-13,0.9999175,7.9619636e-12,1.05812874e-13
30,"She was also the first to produce a record from a film score, which she did with Ladies in Retirement.",0.95641315,1.136973e-07,1.1911323e-10,0.043586716,1.4968369e-12,1.2823966e-09
31,"In 1942, Ronell became the first woman to write both the music and lyrics for a broadway show with Count Me In.",0.0048548453,1.9410231e-06,9.5508295e-09,0.9951432,1.1176492e-08,1.3392184e-08
32,"""Willow Weep for Me,"" Ronell's most famous song, has been recorded by such notable artists as Billie Holiday, Cab Calloway, Louis Armstrong and Ella Fitzgerald, Barbra Streisand, Frank Sinatra, Nina Simone, Nancy Wilson, Dinah Washington, Ray Charles, Lena Horne, Julie London, Tony Bennett, Sarah Vaughan June Christy, and Chad & Jeremy, whose version became a top 20 single hit in 1965.",2.5752909e-09,2.5692952e-05,1.079728e-05,0.99992204,3.4420536e-05,7.0773854e-06
33,( Source: Billboard Hot 100 Charts),0.0010341773,1.0120912e-05,2.7385787e-09,0.97702616,0.013138162,0.008791436
34,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
35,Family ==,3.85322e-12,3.2779397e-09,7.0087263e-13,4.0627935e-15,1.0,3.8299195e-08
36,She married producer Lester Cowan.,0.00048542197,0.0063273753,1.9955703e-06,4.2384054e-05,0.98387665,0.0092662
37,The couple had no children.,3.1939965e-10,1.2311126e-06,4.8307036e-10,1.4944708e-07,0.9996799,0.00031867955
38,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
39,Significant songs ==,3.056611e-10,0.00059064844,1.8261269e-09,0.9994093,6.621979e-12,2.2495152e-08
40,"""Baby's Birthday Party"" (1930)",1.2408713e-05,0.029755164,3.0685333e-05,6.605915e-05,0.053264596,0.91687113
41,"""There's A Woman With The Man In The Moon"" (1931) (lyric by Lu C Bender)",0.00036978628,0.8764336,0.0042716097,0.01760814,0.096284114,0.005032718
42,"""Rain On The Roof"" (1932)",0.98675865,0.00020264839,0.003840896,3.757124e-06,0.009194059,3.1453447e-09
43,"""Willow Weep for Me"" (1932)",6.821103e-06,0.0012820477,0.47484055,0.52279544,0.00102168,5.341753e-05
44,"""Who's Afraid of the Big Bad Wolf?""",4.8420965e-09,0.7277256,7.5643123e-07,5.333199e-07,0.27227306,6.71351e-10
45,(1933),0.99818856,0.00021083538,6.2986987e-06,0.00016175135,0.001389906,4.2594165e-05
46,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
47,Work on Broadway ==,0.9708731,0.00028022338,2.5814527e-06,0.028839897,4.1310236e-06,5.3087362e-08
48,Count Me In (1942) - revue - composer and lyricist,0.1872619,9.124303e-08,2.5529459e-09,0.8127218,1.2359612e-09,1.6182172e-05
49,"The Crucible (1953) - play - composer for the ""Lullaby""",3.2410883e-11,1.972389e-14,1.5266405e-14,1.0,5.391742e-10,9.579345e-15
50,"Blues in the Night (1982) - revue - featured songwriter for ""Willow Weep for Me""",6.369579e-12,1.0094928e-09,1.7384066e-11,0.99999607,3.6559847e-08,3.905968e-06
51,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
52,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
53,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
54,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
55,"Ann Ronell Papers, the composer's personal papers in the Music Division of The New York Public Library for the Performing Arts",6.3790314e-05,0.6963325,5.4308134e-06,0.017402494,0.2844124,0.0017834296
56,Ann Ronell at the Internet Broadway Database,2.0378136e-05,0.016767325,0.0001205298,0.98091394,0.0011688351,0.0010089916
