,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
27,Stewart also appeared in 2014's X-Men: Days of Future Past acting as Warpath.,7.400832e-07,0.0011127441,0.0023636995,0.9530785,0.043444254,2.1470536e-08
28,"In 2013, Stewart appeared in Space Warriors alongside Danny Glover, Dermot Mulroney, Josh Lucas, Mira Sorvino, directed by Sean McNamara.",0.00023552972,0.22918358,0.33917138,0.025338342,0.406067,4.1868907e-06
29,"Stewart starred in the 2015 Disney Channel original movie Descendants as Jay, the son of Jafar.",2.432191e-12,9.175568e-07,7.4613304e-08,1.3297114e-07,0.9999989,5.834653e-13
30,"He reprised his role in the 2017 and 2019 sequels, Descendants 2 and Descendants 3.",6.8808063e-06,0.00052520237,0.06393087,0.38218042,0.5533566,4.715629e-12
31,"In 2020, Stewart appeared as Willie in the Netflix series Julie and the Phantoms, and as Peter Dragswolf in the film Let Him Go.",4.54429e-05,1.0644837e-05,0.4478765,0.5489884,0.0030497215,2.9261202e-05
32,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
33,Philanthropic activities ==,0.000530643,4.1977205e-06,0.1896497,0.0029529012,0.03908277,0.76777977
34,"In 2010, he was named a Celebrity Ambassador by the Muscular Dystrophy Association.",0.0021150406,3.586638e-10,1.6562232e-08,6.1348453e-07,4.106499e-07,0.99788386
35,"In his role, Stewart is helping raise awareness in the fight against muscle diseases.",0.88718396,2.737284e-07,4.189167e-06,0.049027607,0.06378392,1.9614074e-08
36,"He is also part of MDA's ""Make a Muscle, Make a Difference"" PSA campaign, being featured in print and TV advertisements.",0.032083493,7.0835267e-06,0.0017806883,0.7526708,0.105631046,0.10782688
37,"He also travelled to Perth, Australia for the Channel 7 Telethon, raising money for the Princess Margaret Hospital for Children.",0.037779048,8.9269615e-06,1.3422776e-07,3.261523e-06,0.0021731227,0.9600355
38,Stewart and his sister Fivel also hosted free concerts on behalf of the national non-profit organization Childhelp.,2.1946218e-07,0.0017149925,3.8073666e-11,3.6459582e-07,0.997724,0.00056041667
39,"He appeared in a PETA campaign, encouraging people to adopt animals rather than to buy them from pet stores.",4.3254067e-06,0.022577425,0.23454115,4.1512653e-12,3.101709e-08,0.74287707
40,"He is also involved in Four Green Steps, an environmental organization based in Canada.",1.0296925e-05,5.7747566e-06,0.9957653,9.529812e-08,0.0040174676,0.00020106666
41,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
42,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
43,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
44,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
45,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
46,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
47,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
48,Booboo Stewart at IMDb,0.93876165,0.00039072416,6.777811e-07,0.004430097,0.056389347,2.7476763e-05
49,Boo Boo Stewart at TV Guide,0.0004476716,0.99948835,5.898136e-08,3.974888e-06,4.299914e-05,1.6979806e-05
