,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
37,"""Drinkin' Wine, Spo-Dee-O-Dee"" continued to be popular throughout the 1950s in cover versions by various artists, including Malcolm Yelvington in 1954, Johnny Burnette in 1957, and Jerry Lee Lewis in 1959.",0.0023564282,0.00011077293,2.8989164e-06,0.9851636,1.155433e-06,0.01236507
38,"McGhee continued to make records for Atlantic and created popular songs such as ""Tennessee Waltz Blues"", ""Drank Up All the Wine Last Night"", ""Venus Blues"", ""Let's Do It"", and ""One Monkey Don't Stop No Show"", but his music career overall was not successful.",0.0008606843,1.2350974e-05,6.6746914e-10,0.99909186,1.3540848e-09,3.518113e-05
39,"McGhee moved from Atlantic to Essex Records, for which he recorded ""My Little Rose"".",0.99999213,4.572916e-07,3.837113e-12,2.5720522e-07,6.684046e-06,4.2936867e-07
40,"The record was not commercially successful, so he moved to King Records in 1953.",0.9295877,0.007362313,1.3410599e-07,0.06304892,8.372135e-07,5.146994e-09
41,"There he recorded a number of rock-and-roll songs, such a ""Whiskey, Women and Loaded Dice"", ""Head Happy with Wine"", ""Jungle Juice"", ""Six to Eight"", ""Double Crossin' Liquor"", ""Dealin' from the Bottom"", and ""Get Your Mind Out of the Gutter"".",1.0472169e-09,0.0002650377,1.2913083e-10,0.99973494,2.5166016e-10,7.2292466e-10
42,"However, he was unable to make money from his records, so he left King for Savoy Records in 1955.",0.010730575,0.0010272567,0.00010919486,0.98813266,3.812283e-07,9.0396935e-12
43,He retired from the music industry in 1960.,0.9999995,2.4579252e-09,4.854528e-07,2.2609425e-08,1.16406e-08,9.012851e-12
44,In the late '50s McGhee recorded LP album tracks with Sonny Terry for the Folkways and Prestige-Bluesville labels.,0.16680455,0.15484387,0.020422654,0.4224317,0.00023877213,0.23525852
45,"In 1960 he cut the songs ""Sleep in Job"" and ""Money Fever"" in New York with Sonny Terry.",0.033594344,3.2136813e-06,9.564652e-08,0.96640223,9.4854244e-08,5.766557e-09
46,The tracks were released on Herald Records.,1.9230336e-07,1.2774748e-09,1.3745747e-06,0.99999404,3.5751407e-06,8.77273e-07
47,This was McGhee's last recording session.,0.9982381,0.00044754456,5.3202704e-09,8.321443e-05,6.79211e-06,0.0012243277
48,He became ill shortly afterward and died in August 1961.,2.645758e-07,3.8511466e-08,1.1388326e-09,2.0102742e-10,0.99999964,4.61174e-09
49,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
50,Death ==,1.2276599e-08,0.89292806,1.5102327e-07,2.2871292e-10,0.10707184,1.2502166e-09
51,"McGhee died of lung cancer in The Bronx, New York, on August 15, 1961, at the age of forty-three.",0.0008154271,2.3190607e-07,2.2543773e-08,1.0627963e-08,0.9991842,1.583596e-07
52,He left his old guitar to Brownie's son before he died.,0.001933254,0.14605774,0.7564031,0.0001240137,0.091349155,0.004132787
53,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
54,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
55,With Sonny Terry,1.3689749e-11,1.37430986e-14,4.4188547e-10,1.0,8.89371e-12,5.0756034e-14
56,"Sonny's Story (Bluesville, 1960)",0.001607551,3.3963537e-05,0.00012814834,0.9977729,0.00043766183,1.9690153e-05
