,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
45,"Gaetan et Rachel en toute innocence, 1997, directed by Suzy Cohen",9.840154e-07,2.6849777e-06,1.1922251e-09,0.98985404,0.010142326,1.8752909e-08
46,"Don Juan, 1998, directed by Jacques Weber",0.007388542,2.8656718e-06,0.25612456,0.6772368,0.059245486,1.7520225e-06
47,"Belle maman, 1998, directed by Gabriel Aghion",0.00027302175,1.5501522e-05,0.0059802183,0.71838665,0.27533776,6.8446266e-06
48,"The Count of Monte Cristo (1998 miniseries), 1998, directed by Josée Dayan",2.6324922e-05,5.9475336e-10,0.010897224,0.93538654,0.05368994,4.61243e-08
49,"Serial Lover, 1998, directed by James Huth",0.0008022496,1.0505475e-08,0.0010618214,0.7879022,0.20748614,0.0027475923
50,"Balzac (television series), 1999, directed by Josée Dayan",0.001004923,1.0220408e-06,8.609614e-11,0.0018779385,0.9971161,1.2430959e-08
51,"Épouse-moi, 1999, directed by Harriet Marin",0.00402399,1.0667584e-08,0.008410986,0.0053819856,0.9820623,0.00012064328
52,"La débandade, 1999, directed by Claude Berri",0.026049849,2.445956e-05,0.00079132116,0.9573019,0.013174658,0.0026578216
53,"Scènes de crimes, 1999, directed by Frédéric Schoendoerffer",0.05949574,1.8610413e-06,3.348049e-05,0.828655,0.111813866,2.1357463e-08
54,"Le libertin, 1999, directed by Gabriel Aghion",0.8518012,1.3056689e-07,0.0001553988,0.14756596,0.00047739924,3.2380598e-08
55,"Un dérangement considérable, 1999, directed by Bernard Stora",0.0028194315,0.0005532408,0.0013487292,0.0006749755,0.99087286,0.003730775
56,"Zaide, un petit air de vengeance, 1999, directed by Josée Dayan",0.00049207325,1.0624765e-08,6.664322e-06,0.00057766796,0.9989236,6.6619505e-12
57,"Himalaya - l'enfance d'un chef, 1999, directed by Éric Valli",0.040672082,3.7104328e-05,6.308078e-07,0.03269353,0.8975657,0.029030954
58,"Comme un aimant (The Magnet), 2000, directed by Kamel Saleh and Akhenaton",2.0773034e-06,6.5355252e-06,1.763774e-07,0.009565448,0.99042577,1.7491979e-10
59,"Les rivières pourpres (The Crimson Rivers), 2000, directed by Mathieu Kassovitz",9.4669406e-07,2.8045613e-07,0.000494475,0.15094645,0.84855694,9.421635e-07
60,"Harrison's Flowers, 2000, directed by Elie Chouraqui",0.0055409884,9.3012154e-11,0.36689445,0.030682867,0.59672564,0.0001560685
61,"Belphégor, le fantôme du Louvre, 2000, directed by Jean-Paul Salomé",0.010077179,0.0013570003,0.02002592,0.0002727441,0.968137,0.00013021557
62,"De l'amour, 2000, directed by Jean-Francois Richet",0.00050176843,4.361381e-08,0.011244216,0.0026233045,0.98478496,0.0008457412
63,"Un aller simple, 2000, directed by Laurent Heynemann",0.00012948213,1.7723502e-09,4.926556e-06,0.00022624485,0.99963915,2.8690957e-07
64,"Vidocq, 2000, directed by Pitof",0.2646491,0.011481504,1.10650935e-05,0.103764854,0.62008995,3.5496182e-06
65,"Origine océan quatre milliards d'annees sous les mers, 2001, directed by Gérald Calderon",0.09940527,8.950058e-05,0.0037167305,0.07680652,0.8196416,0.00034027797
66,"L'enfant qui voulait être un ours, 2001, directed by Jannick Astrup",3.1508784e-09,2.5704532e-11,1.5835525e-08,1.1683485e-07,0.9999999,1.9565724e-11
67,"Le Peuple migrateur (Winged Migration), 2001, produced by Jacques Perrin",0.00018159823,9.0759505e-07,1.5344602e-05,5.8740156e-08,0.99980205,4.1375788e-08
68,"Genesis, 2002, directed by Claude Nuridsany and Marie Pérennou",0.00032859616,7.0925164e-09,1.1885556e-05,0.043367226,0.9562923,2.3283826e-08
69,"Agents secrets , 2003, directed by Frédéric Schoendoerffer",0.99162966,2.7750525e-12,0.00022790357,0.007893418,0.00024168738,7.186075e-06
70,"Les choristes, 2004, directed by Christophe Barratier",0.06725355,3.0314695e-07,5.6373687e-05,0.9219747,0.010694399,2.0673831e-05
71,"Let's Be Friends, 2004, directed by Olivier Nakache & Éric Toledano",0.44042242,0.0005958212,0.5570132,0.0009194018,0.0010413205,7.903065e-06
72,"Brice de Nice, 2004, directed by James Huth",0.0013183822,2.227038e-05,0.0012565311,0.14657895,0.8489072,0.0019167024
73,"Milady (television), 2004, directed by Josée Dayan",0.00046646767,1.3246027e-07,4.421364e-07,8.62033e-05,0.9994467,1.625086e-08
74,"Sometimes in April (television), 2005, directed by Raoul Peck",0.9964994,0.00032883493,5.8537724e-05,0.0021063494,0.00026227007,0.0007446056
75,"Les Rois maudits (television miniseries), 2005, directed by Josée Dayan",0.0022619476,6.0864563e-10,8.524875e-05,0.30779874,0.6898535,5.9793285e-07
76,"Gaspard le bandit (television), 2006, directed by Benoît Jacquot",0.024096208,0.016379038,2.9963028e-05,0.00077802606,0.9583928,0.00032406504
77,"La Planète Blanche, 2006, directed by Thierry Piantanida and Thierry Ragobert",1.015586e-05,1.0076137e-08,1.0791182e-05,0.0020581686,0.99792093,3.9468717e-10
78,"Truands, 2007, directed by Frédéric Schoendoerffer",0.00028371936,2.3815848e-05,0.8577587,0.0017578299,0.14017591,4.1515708e-08
79,"Le Deuxième souffle, 2007, directed by Alain Corneau",3.0615498e-05,2.8082768e-06,0.0035632877,9.242473e-06,0.99639255,1.593584e-06
80,"Les Femmes de l'ombre, 2008, directed by Jean-Paul Salomé",0.003569839,5.886791e-05,0.0042403275,0.042951126,0.6678171,0.28136268
81,"Living in Emergency: Stories of Doctors Without Borders, 2008, directed by Mark N. Hopkins",4.0016284e-06,2.9376187e-08,0.08822129,0.60672563,0.30501518,3.387125e-05
82,"MR 73, 2008, directed by Olivier Marchal",1.5275977e-05,8.128665e-09,1.9739632e-08,0.115530156,0.88445455,2.1739847e-10
83,"Agathe Cléry, 2008, directed by Étienne Chatilliez",0.47061226,9.9739864e-08,0.41089216,0.0013004637,0.11719023,4.7860735e-06
84,"Oceans, 2009, Disneynature film",0.0022701973,1.3659348e-06,0.74330854,1.456225e-05,0.25398266,0.0004226716
85,"Villa Amalia, 2009, directed by Benoît Jacquot",0.0009291523,6.8423956e-06,9.192973e-06,0.07489458,0.924143,1.721225e-05
86,"Coraline, 2009, directed by Henry Selick",0.021312842,8.249959e-08,0.0014102521,0.03668583,0.940591,1.1428722e-08
87,"The Secret of Kells, 2009, directed by Tomm Moore",1.18069316e-07,2.0586213e-09,0.002565239,7.989199e-06,0.99742365,3.029063e-06
88,"Lucky Luke, 2009, directed by James Huth",3.6946876e-05,1.7556498e-07,0.009018014,0.003834362,0.98705673,5.3810727e-05
89,"Océans (film), 2010, directed by Jacques Perrin",0.0092554195,7.404481e-08,0.9638622,4.6446337e-05,0.02680077,3.520807e-05
90,"Babies (Documentary), 2010, directed by Thomas Balmes",1.3839922e-06,5.47883e-08,0.0001159807,9.904105e-05,0.99674976,0.0030338054
91,"Turk's Head, 2010, directed by Pascal Elbé",0.00034250887,2.664144e-08,3.963293e-05,0.008572797,0.9910451,1.7739596e-10
92,"The Chameleon, 2010, directed by Jean-Paul Salomé",0.007387545,5.7278035e-06,0.0036187307,0.00044996396,0.9858424,0.0026956096
93,"The Counterfeiters, 2010, directed by Benoît Jacquot",7.4107356e-07,2.406305e-10,0.059834518,0.005676628,0.9344859,2.1925146e-06
94,"My Worst Nightmare, 2011, directed by Anne Fontaine",3.0124533e-05,1.2565078e-09,1.544024e-07,0.16595663,0.8340129,1.6541942e-07
95,"La Clé des champs, 2011, directed by Claude Nuridsany and Marie Pérennou",0.8445656,1.0660922e-08,0.06807945,0.078997076,0.008356445,1.433989e-06
96,"La Mer à l'aube (television), 2012, directed by Volker Schlöndorff",0.5302204,0.008540271,8.155014e-05,0.0069278292,0.45423,6.781672e-09
97,"Farewell, My Queen, 2012, directed by Benoît Jacquot",0.004774279,4.8329383e-08,7.4646965e-07,0.07410929,0.9211151,5.1494544e-07
98,"Sur la piste du Marsupilami, 2012, directed by Alain Chabat",2.1605856e-06,4.4353715e-07,5.5246487e-09,1.6829482e-06,0.9999957,2.0292429e-10
99,"La Rizière, 2012, directed by Xiaoling Zhu",0.004663685,3.277179e-08,0.0064385426,0.0029268279,0.9859679,3.041954e-06
100,"Happiness Never Comes Alone, 2012, directed by James Huth",1.4470046e-08,0.006670294,2.1027037e-05,5.803431e-05,0.9926992,0.00055147824
101,"Ludwig II, 2012, directed by Peter Sehr",0.0005477572,7.544457e-08,0.0030762535,0.613653,0.3827229,5.84182e-12
102,"Pour toi j'ai tué (television), 2012, directed by Laurent Heynemann",0.35984102,1.6251326e-05,0.0032436,0.0009910929,0.63590544,2.6129492e-06
103,"Je fais le mort, 2013, directed by Jean-Paul Salomé",8.0009194e-08,8.805852e-07,7.3355764e-06,0.18165609,0.8183346,1.1184036e-06
104,"Amazonia, 2013, directed by Thierry Ragobert",1.2280942e-05,5.0002564e-06,0.0003118497,0.842257,0.15739444,1.9418445e-05
105,"Gemma Bovery, 2014, directed by Anne Fontaine",6.658682e-06,3.4751438e-06,0.00081164006,0.9924158,0.006712431,5.0087165e-05
106,"Song of the Sea, 2014, directed by Tomm Moore",3.1640386e-07,3.9360686e-05,0.23528725,0.28814512,0.4764961,3.1939035e-05
107,"Three Hearts, 2014, directed by Benoît Jacquot",1.4801402e-10,5.8732935e-10,0.00023928075,0.97886103,0.02089953,8.333832e-08
108,"Mune: Guardian of the Moon, 2014, directed by Benoît Philippon and Alexandre Heboyan",1.649582e-06,5.1586153e-06,0.0051462795,0.014378995,0.9804679,4.7144425e-08
109,"Diary of a Chambermaid, 2015, directed by Benoît Jacquot",0.001027792,7.3045856e-05,0.00047107966,0.002428412,0.9959888,1.09420025e-05
110,"Les Saisons, 2016, directed by Jacques Perrin",0.51194966,5.0862404e-06,0.002059466,0.00094637956,0.48503828,1.168864e-06
111,"Brice 3, 2016, directed by James Huth",8.299594e-06,1.9955328e-07,5.140445e-06,0.0014906011,0.99825686,0.00023888268
112,"Never Ever, 2016, directed by Benoît Jacquot2016 : À jamais de Benoît Jacquot",0.040892206,0.18329136,1.9317565e-06,0.0024502096,0.77336365,6.6160516e-07
113,"Voyage à travers le cinéma français, 2016",0.8166455,0.05795469,0.08974234,9.0033955e-06,0.03533836,0.00031013857
114,Directed by Bertrand Tavernier,0.9558578,3.5940137e-10,8.203317e-08,0.03770847,0.0064327014,8.788482e-07
115,"Marie Curie, 2016 directed by Marie Noelle",0.0009477948,8.783471e-09,1.9165036e-05,0.9770269,0.022006229,2.6454039e-08
116,"La mélodie, 2017  directed by Rachid Hami",0.0005943904,0.00018088733,3.0040465e-07,0.9193225,0.068385355,0.011516588
117,"Wolfwalkers, 2020, directed by Tomm Moore and Ross Stewart",1.7380811e-05,0.00086786627,0.0066885334,0.0018093828,0.9904881,0.00012873238
118,"Wendell and Wild, 2022, directed by Henry Selick",0.03265118,4.2251523e-07,1.2422205e-06,2.3496721e-05,0.96732336,1.89296e-07
119,==,0.12487813,0.21344264,0.0013716146,0.0017026797,0.6586049,7.902395e-08
120,Awards and Nominations ==,4.2284796e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
121,1997 :,0.7855484,4.7377375e-06,0.00014692933,0.09005963,0.04907949,0.07516083
122,César de la meilleure musique écrite pour un film pour Microcosmos : Le Peuple de l'herbe de Claude Nuridsany et Marie Pérennou,0.0001469851,2.5225137e-07,2.4093075e-05,0.0044765403,0.9953425,9.611864e-06
123,1997 :,0.78554845,4.737738e-06,0.00014692935,0.090059556,0.049079496,0.07516077
124,Victoire de la musique de la meilleure musique de film pour Microcosmos : Le Peuple de l'herbe de Claude Nuridsany et Marie Pérennou,7.289243e-05,5.472736e-07,1.1522923e-05,0.1424521,0.85741466,4.827913e-05
125,2000 : César de la meilleure musique pour Himalaya : L'Enfance d'un chef,0.9948487,9.6863705e-06,1.4185753e-07,0.0017426823,0.0012556495,0.0021431579
126,d'Éric Valli,1.7775556e-06,4.2254136e-08,7.3246036e-07,0.0015121722,0.9984841,1.1467133e-06
127,2001 : Nomination au César de la meilleure musique pour Les Rivières Pourpres,0.6131064,7.913533e-07,9.928923e-06,0.0050962097,0.00550936,0.3762773
128,2002 : Nomination au César de la meilleure musique pour Le Peuple Migrateur,0.98412275,2.079701e-06,0.00034806092,3.0307663e-05,0.006220268,0.009276621
129,2004 : European Award de la meilleure musique de film pour Les Choristes de Christophe Barratier,0.013762853,3.3568015e-06,2.002501e-09,0.00013465415,4.562555e-06,0.9860946
130,2005 :,0.21679549,0.003642523,0.00089387887,0.77253133,0.004924048,0.0012127327
131,César de la meilleure musique pour Les Choristes de Christophe Barratier.,0.8125403,5.3963504e-07,1.227159e-09,0.1667504,0.01862586,0.0020829395
132,2005 :,0.21679556,0.0036425225,0.00089387846,0.7725313,0.00492405,0.0012127326
133,Victoire de la musique pour Les Choristes de Christophe Barratier,0.019087246,0.0048442762,1.7569442e-10,0.85044193,0.00044135554,0.12518525
134,2005 : Nomination aux Oscars de la meilleure chanson originale pour la chanson : « Vois sur ton chemin »,0.9309219,0.0011197237,4.1372834e-05,0.0021624186,0.0020197732,0.06373483
135,"2005 : Étoile d'or du compositeur de musique originale de films, pour sa composition pour les films Les Choristes, de Christophe Barratier et Genesis, de Claude Nuridsany et Marie Pérennou",0.15571861,8.8953675e-06,7.222543e-06,0.5648665,0.276381,0.003017863
136,2007 :,0.4357109,0.0021214117,0.003198044,0.46170875,3.296409e-05,0.09722795
137,Grand prix Sacem de la musique pour l'audiovisuel,0.00092850893,0.00017280535,3.186562e-05,0.44390652,0.3836274,0.17133285
138,2010 :,0.76333034,2.6305925e-05,0.00090371544,0.21167159,1.219676e-06,0.024066895
139,"Annie Award for ""Music in a Feature Production"" for Coraline",0.9677434,6.9695634e-05,2.971592e-06,0.004367639,2.3222347e-08,0.027816214
140,2011 : Nomination au César de la meilleure musique pour Océans,0.012344035,9.041339e-05,0.00060049567,0.0053044194,0.000116433366,0.98154426
141,2011 :,0.96655107,0.00036529172,1.3257409e-07,0.02932813,0.000121016186,0.0036344486
142,Lauréat du prix France Musique-Sacem de la musique de film pour la musique d'Au fond des bois de Benoît Jacquot1,0.0030014757,0.0005976048,1.9759834e-06,0.040844385,0.93146425,0.024090296
143,2013 : Nomination au César de la meilleure musique pour Les Adieux à la reine de Benoît Jacquet,0.26830906,0.00029729248,3.837529e-05,0.1588981,0.5427082,0.029748945
144,2015 : Nomination for 42nd Annual Annie Awards for Music In A Feature Production (with Kíla) for the Song of The Sea,0.009979817,8.869704e-06,0.0014054185,0.0003857519,2.8812736e-10,0.9882201
145,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
146,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
147,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
148,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
149,Bruno Coulais at IMDb,0.0003447103,1.2693778e-09,6.961766e-09,0.94677955,0.052875303,5.001114e-07
150,(in French)+(in English)  non Official Site,0.0022989882,0.5353744,0.00020828858,0.23855974,0.0015963041,0.22196227
