,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
56,"In spite of this, Hitomi was chosen to be one of many artists to take part in the new tribute album for the new Death Note movie.",6.2435292e-06,2.34262e-05,5.0311693e-05,0.9999199,7.6321044e-08,1.4361402e-12
57,"Following the release of her two unsuccessful singles was the song ""Candy Line"", which was officially announced on Christmas Day.",0.28286088,0.0034289097,0.0008772414,9.027526e-06,1.0121357e-05,0.71281385
58,"The song was chosen to be used as the 4th ending theme for the anime series, Gin Tama.",0.7976498,0.015593938,0.00015220515,0.18656768,1.3764221e-06,3.500668e-05
59,"When released, the single became her biggest hit since ""Aozora no Namida"", and reached No. 14 during its first week on the Oricon charts, and overall was reported as selling over 15,000 copies.",0.00018148735,2.1188841e-06,4.8531955e-08,4.117389e-06,9.808031e-07,0.99981123
60,"As her 2nd single of 2007, Takahashi released her 7th single, titled ""Jet Boy Jet Girl"", which was released on August 1, 2007.",0.14126767,0.0033607355,2.2637417e-07,0.026657473,0.82730126,0.0014126336
61,"The title song was the new opening theme song to the anime ""Terra e..."", and her second single to be released in CD only and CD+DVD formats.",0.99999046,3.4989907e-06,4.5281818e-06,1.5987406e-06,3.9740997e-09,1.3283235e-09
62,"The single did not receive the same success as ""Candy Line"", but sold over double of her 4th and 5th singles.",0.4522399,0.048286498,0.026812483,0.33868468,0.0014341901,0.13254228
63,"Takahashi also released a new single a little more than one month after ""Jet Boy Jet Girl"", with the title ""Tsuyoku Nare"".",0.29445326,0.00013834277,1.6615681e-07,0.0031057997,0.70230246,6.194321e-09
64,"The title song, aptly named ""Tsuyoku Nare"", was used as the ending theme song of the movie ""Hōtai Club"".",0.44557807,0.0059738904,3.196576e-07,0.5434838,0.0049637663,1.3179302e-07
65,"As her past four singles, this song was produced by Takuya, and the lyrics were personally written by Takahashi herself.",0.9940507,0.0014625726,0.0010876176,0.0026608312,0.0007383125,9.5692165e-08
66,"Though heavily promoted via the movie, ""Tsuyoku Nare"" failed to match the success of her ""sympathy"" era singles.",0.9913765,0.00736694,8.135916e-09,0.0012306874,1.7753022e-05,8.073022e-06
67,"Continuing the speedy releasing of material, Takahashi released her 2nd album Bamboo Collage.",0.5313021,7.374351e-07,0.4684626,0.00023032996,3.340983e-06,8.2963777e-07
68,"The album featured all the singles since the release of ""Communication"", and was her first album to reflect her change from pop/rock music to punk-rock, a change which was made because her voice was thought to be better suited to the latter genre.",0.99996805,2.2254624e-05,9.412935e-06,1.6934929e-07,2.3086728e-14,1.1639685e-07
69,"As most of the singles released for promotion of this album, ""Bamboo Collage"" failed to enter the Oricon Weekly Top 30.",0.99989736,1.4603932e-05,8.066641e-06,7.889181e-05,8.284468e-07,1.2595368e-07
70,"Despite this, though, Takahashi held her first tour, which consisted of four lives during the early parts of December.",0.4437615,0.005225606,0.017764773,0.5191091,5.666583e-05,0.01408241
71,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
72,Picorinpin =,0.37347707,0.41649917,7.765674e-07,4.9902424e-06,0.20998639,3.1557993e-05
73,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
74,"Since the album release and tour, Takahashi kept a low profile in the music scene, but was recording for a few months.",0.039208267,0.0016948205,0.00017634952,0.9589203,2.550526e-07,4.805092e-08
75,"On March 1, 2008, Takahashi graduated from high school, and moved from Sendai to Tokyo.",0.02288272,0.029923514,0.84807634,0.00016493419,0.09855307,0.0003995527
76,"Her 9th single ""Atashi no Machi, Ashita no Machi"", released on June 4, 2008, was used as first opening theme song of the anime Toshokan Sensō, while its b-side, ""Mother's Song"" was used as the ending theme of the NHK BS2 TV show Digital Stadium.",0.95893556,0.00014678255,1.2592125e-06,0.02191946,0.018919151,7.772913e-05
77,"After more than a year, September 9, 2009, Takahashi released ""Wo Ai Ni"" as collaboration with Beat Crusaders.",0.0025464993,0.0003263284,3.7901118e-05,0.9970372,5.211195e-05,2.3311262e-09
78,The song was used as the 14th ending theme for anime television series Gin Tama.,0.35025564,0.02030311,4.1324274e-05,0.62936336,2.1572638e-05,1.4952594e-05
79,"On September 28, 2011, Takahashi released her third album, Picorinpin, as her last release with Sony Music Records.",0.99999666,6.787128e-08,1.5487391e-08,3.068812e-06,1.2635842e-07,5.1330373e-10
80,"The album featured productions of several artists, including Chara, Koji Nakamura and Rolly Teranishi.",0.9613966,0.00040034315,1.6487387e-08,0.03820316,1.3464828e-08,2.1463979e-12
81,"Picorinpin couldn't make into the Top 200 of the Oricon charts, selling less than 500 copies.",0.00020114027,0.15795442,1.7000409e-07,0.841549,0.00029424613,1.0033126e-06
82,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
83,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
84,sympathy (2006),2.1124928e-05,1.1723782e-08,7.0641113e-06,0.7295003,0.23597977,0.034491785
85,Bamboo Collage (2007),1.2782638e-07,5.2473094e-08,0.9998141,1.5582833e-07,0.00015243467,3.307703e-05
86,Picorinpin (2011),0.07027217,0.0016749233,5.607912e-09,2.2960587e-07,0.9280374,1.5315616e-05
87,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
88,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
89,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
90,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
91,Hitomi Takahashi Official Site,0.8002004,2.2526023e-05,0.00018479662,0.00024800483,0.19713227,0.0022120497
92,Sony Site,5.8383623e-05,0.8966771,0.0022702364,0.036589306,1.5537024e-05,0.06438941
93,H147 – Hitomi Takahashi's Official Fan Club,0.9974426,1.8560746e-05,0.00039706656,0.00050942093,0.0016314634,9.2394055e-07
94,Hitomi's Official Blog,0.0010453908,0.028784588,0.7834004,0.18032391,8.925646e-05,0.0063564386
95,Hitomi Takahashi's Oricon Page,0.8618697,0.09620364,0.003876339,0.030862406,0.0051081837,0.0020796955
