,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
20,Stage =,3.79236e-08,1.0238718e-09,2.0919823e-10,1.0,4.490139e-09,9.6605605e-14
21,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
22,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
23,Commercials ===,0.9983772,0.0010676915,9.652974e-08,1.4703609e-07,0.00032955105,0.00022532315
24,Shiseido – Frische (1991),0.5334618,0.0012100976,0.17176093,0.28520665,0.008088684,0.00027186435
25,Japan Airlines – JAL New Route (1991),0.9920534,0.0020998735,0.00073916843,0.00018556297,0.0049210484,1.0759468e-06
26,Tokyo Broadcasting System – Spring IG (1991),0.0022674673,7.581126e-06,0.0057057044,0.0075834948,0.25763834,0.72679734
27,Hitachi – Personal Fax Machine Bishamon (1992),5.11939e-07,1.6325393e-07,1.6807983e-08,6.600161e-05,0.79220307,0.20773025
28,Hitachi – G Video series (1992–1994),0.00090548844,0.006020489,0.00051490497,0.0063103177,0.975805,0.010443749
29,Italian Trade Commission Fashion Group – Moda Made in Italy (1993),1.1105704e-07,0.9988637,2.1872901e-07,0.00043805546,0.00026441,0.00043346678
30,Suntory – Bikkle (1993),3.8020696e-07,0.9944876,0.00018884873,0.0032175074,0.0020902883,1.5459558e-05
31,Hitachi – Surf & Snow (1993),0.0025450487,0.0020211742,3.3186567e-05,0.0007631528,0.99451584,0.0001216233
32,Hitachi – 8mm Pon Pa (1993),0.00023853427,0.07263695,3.3894293e-07,0.90271866,0.02379725,0.00060837844
33,Ezaki Glico – Cereal Pocky (1993–1994),2.5087807e-06,3.3610885e-08,7.4769174e-10,0.0010993253,0.95558375,0.043314334
34,ExxonMobil – Tiger Pro Card (1994),8.278783e-09,0.7965943,0.0013008284,1.5335927e-05,7.5837447e-06,0.20208201
35,Kosé – Lechéri (1994–1996),6.572631e-07,0.4675843,1.8131077e-06,0.53228474,1.374803e-07,0.00012838028
36,Nissin – Yakisoba U.F.,0.005054893,1.0013962e-09,0.0017401219,0.93992364,0.05328138,9.8010704e-11
37,O (1995),0.06858323,0.019908354,0.03941766,0.04708887,0.5401987,0.28480327
38,Asahi Breweries – Ururu (1995),0.00033453584,0.004274313,0.04381101,0.5261169,0.42543754,2.5678963e-05
39,Bourbon – Dessert Chocola (1995),0.0015105795,2.2643095e-05,4.9716107e-09,0.0038784104,0.8994686,0.095119715
40,Kansai Tele Message (1995),0.0026008813,4.749183e-05,0.0006036026,0.00018558762,0.99611306,0.00044928017
41,Honda – Civic (1995),1.41053995e-08,1.1769021e-05,6.9416366e-08,2.2243898e-10,0.9999882,1.2251173e-08
42,Honda – Civic Ferio (1995),7.1700794e-07,3.337763e-05,1.3566726e-05,2.6468049e-08,0.99994767,4.694168e-06
43,Coca-Cola – Lactia (1995–1996),0.003943633,0.6683483,8.244027e-06,0.26509324,0.022750802,0.03985579
44,Bristol-Myers Lion – My Balance (1995–1996),8.877268e-07,0.99935454,2.7158997e-08,0.0006442543,3.444285e-07,5.125582e-11
45,Snow Brand Milk Products – Frozen Mix Pizza (1996),2.0923239e-09,2.8470495e-06,1.6520033e-10,5.5345135e-06,0.99998343,8.2709275e-06
46,Mitsui Life Insurance (1996–2000),0.31063896,0.011133199,0.0052510374,0.0015137461,0.6714079,5.5151606e-05
47,Sanyo Shokai – Fragile (1997),0.16644578,0.0005758921,4.5074095e-05,0.027744232,0.80485415,0.0003348064
48,Nissan – Presea (1997),7.1666596e-05,0.051140767,0.23760585,0.19024836,0.520915,1.8421519e-05
49,Kodak Japan (1998),1.1793288e-05,1.0177027e-06,0.018958468,2.5240624e-05,0.9810029,5.640956e-07
50,Meiji Dairies – Café Recio (1998),0.0027185248,3.66712e-05,0.00013144103,0.015473802,0.9816196,1.9960886e-05
51,Takarajimasha – Spring (1999),0.00084260287,4.3120363e-05,2.2938705e-06,1.0711219e-08,0.99911195,1.5654916e-09
52,All Nippon Airways (1999),0.5500414,0.0002124896,5.7547044e-05,0.22682874,0.2227998,6.00896e-05
53,Kanebo – T'Estimo (1999–2000),0.06118798,0.0014077206,0.00020763703,0.9371868,9.997181e-06,4.5723896e-09
54,Seed Co. – Vivid Moon (1999–2000),5.1839617e-09,1.4967574e-07,4.1890024e-05,1.546411e-05,0.9996315,0.00031087792
55,Minolta – Vectis (2000),9.5229545e-05,0.6936183,2.5140755e-06,0.00058789947,0.30490077,0.000795246
56,Otsuka Pharmaceutical Co. – Fibe-Mini (2002–2003),0.011922449,8.713608e-06,6.3196244e-06,0.9289704,0.059090886,1.2581041e-06
57,Seiko – Lukia series (2003–2004),0.03098122,0.012651679,0.0008535727,0.052009925,0.9032651,0.000238468
58,Kanebo – Dew (2004),0.08176266,0.91439855,2.8321108e-06,0.003168484,0.000537843,0.0001297158
59,Tokyo Tatemono – Tokyo Front Court (2004),0.47000906,0.09403601,0.004663919,0.40956143,0.021711033,1.8617007e-05
60,Uniqlo – Style Up Pants (2005),0.011181081,0.98243916,0.00016791714,4.9067125e-06,0.002322581,0.0038843753
61,SSP Co. – Hythiol-C Premiere (2006),0.09106682,0.00042618572,0.0022905646,0.9049588,0.0012271169,3.0573523e-05
62,Kanebo – Dew Superior (2007-ongoing),0.0037046436,0.04385799,0.0013659251,0.9510335,1.8156371e-06,3.617414e-05
63,Properst – Plaza Vert (2008),0.00088523835,0.06854359,0.00024610097,0.06372228,0.86659074,1.21269795e-05
64,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
65,Dub ===,0.1973246,0.0209342,0.035874862,0.7188928,0.026973218,2.1489154e-07
66,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
67,Live-action ==,0.0049367202,0.43435553,0.06420663,0.49619916,0.00014510562,0.0001567461
68,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
69,"The Bourne Legacy, Dr. Marta Shearing (Rachel Weisz)",0.006881394,1.645061e-07,8.270968e-05,0.0076090484,0.98541915,7.4813065e-06
70,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
71,Animation =,0.97477686,0.0001695368,0.019608604,0.001378525,6.6513594e-06,0.0040598637
72,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
73,"Coco, Mamá Imelda",0.033563346,0.9252987,0.006965792,0.015750693,0.018400734,2.0711872e-05
74,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
75,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
76,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
77,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
78,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
79,"""ESP"" (June 21, 1995)",0.99865025,4.4070515e-05,1.2327771e-09,1.4339769e-09,0.00035746561,0.00094825355
80,"""Toki o Koete"" (時を越えて) (November 8, 1995)",0.0045651253,0.008355934,1.2722324e-05,0.0004777508,0.9855679,0.0010205501
81,"""Rain: Ame ni Dakarete..."" (Rain – 雨に抱かれて・・・) (November 8, 1995)",0.11623408,0.028777102,8.936823e-07,3.3459585e-06,0.8549605,2.41913e-05
82,"""Wish"" (December 10, 1995)",0.0038059019,6.833119e-08,8.212436e-08,7.273994e-05,0.008591398,0.9875299
83,"""Oyasumi"" (おやすみ) (May 25, 1996)",8.276454e-05,2.9172564e-10,3.7843325e-05,1.06189546e-07,0.9964477,0.0034316287
84,"""Karappo no Ai no Arashi"" (空っぽの愛の嵐) (February 19, 1997)",0.00013292367,5.4211927e-08,1.4560645e-07,0.00086840446,0.9989924,6.0578686e-06
85,"""Happy Happy Days"" (July 24, 1997)",0.008388296,0.0011748326,2.5028494e-06,0.0007923785,0.15752363,0.8321184
86,"""Furimukanaide"" (ふりむかないで) (September 26, 1997)",2.81936e-06,7.281521e-09,3.9993753e-10,4.0392533e-07,0.99999666,6.696691e-08
87,"""Ai no Sekai"" (愛の世界) (May 13, 1998)",3.3023505e-05,1.8556166e-06,6.365593e-05,4.7065176e-05,0.99981195,4.247284e-05
88,"""Kuchibiru"" (口唇) (January 13, 1999)",0.0005699775,9.327776e-06,1.1957562e-05,0.00019153458,0.99921715,3.8433265e-09
89,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
90,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
91,"Pray (December 21, 1995)",0.0056062103,7.631043e-06,3.1248093e-09,0.046768446,0.18777567,0.75984204
92,"Mondodelix (March 19, 1997)",7.105423e-05,9.5303113e-07,2.9026722e-05,0.0052260193,0.99467236,5.3773437e-07
93,"32'05"" (June 17, 1998)",0.0015707863,0.33610553,0.0009957283,0.00014404354,0.034157176,0.62702674
94,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
95,Compilations ===,4.8579053e-12,0.98690796,1.1452976e-07,0.013088078,9.667418e-09,3.890315e-06
96,"M.M. M (February 17, 1999)",3.9208658e-08,4.718229e-09,2.7745766e-13,7.170419e-07,0.9997032,0.00029605627
97,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
98,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
99,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
100,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
101,Yasuko Matsuyuki official website,0.010976647,1.1028438e-07,2.144041e-08,1.12438535e-07,0.98901075,1.240757e-05
102,Yasuko Matsuyuki at IMDb,0.011482392,3.013279e-08,1.4787769e-09,3.478938e-07,0.9885173,3.3327338e-10
