,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,"Love, Fear and the Time Machine (2015)",0.00015789934,6.0379125e-07,6.597111e-05,0.00035968353,0.9988644,0.00055141747
21,Wasteland (2018),0.00015665205,2.3145765e-05,1.4219272e-06,0.023598475,0.97622013,1.2326208e-07
22,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
23,With Lunatic Soul ===,3.7603207e-10,0.959727,2.6537335e-05,0.038400996,4.705212e-07,0.0018450989
24,Lunatic Soul (2008),1.4572838e-06,9.2057824e-05,5.868605e-06,0.004044841,0.113202326,0.8826535
25,Lunatic Soul II (2010),2.977738e-07,0.0010881053,2.6653e-05,0.26000535,0.7384636,0.00041600876
26,Impressions (2011),0.079119526,9.857736e-07,0.6921849,3.1936372e-07,0.00011191361,0.22858232
27,Walking on a Flashlight Beam (2014),5.78223e-07,0.72397786,9.725147e-08,7.068497e-08,1.087584e-05,0.27601045
28,Fractured (2017),0.00035778692,2.1973215e-06,8.771634e-08,0.029683888,0.9093191,0.060636915
29,Under the Fragmented Sky (2018),2.6395165e-07,2.5212328e-05,2.7786138e-05,5.0623066e-06,0.09957451,0.90036714
30,Through Shaded Woods (2020),2.7061031e-09,5.5298726e-05,0.99444264,5.1521956e-09,0.005477836,2.426328e-05
31,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
32,With Meller Gołyźniak Duda ===,0.0034420681,0.00032136534,0.00054005015,0.78045213,0.21521235,3.2005595e-05
33,Breaking Habits (2016),0.50686026,0.38092396,0.099169694,5.812274e-10,0.012807309,0.00023877062
34,Live (2018),0.00013883035,2.4538362e-05,3.2091102e-05,0.99980325,8.654195e-08,1.2115121e-06
35,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
36,Guest appearances =,0.99972373,3.801535e-05,8.2084217e-10,7.8374826e-05,1.5846936e-10,0.00015983098
37,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
38,"Indukti – S.U.S.A.R.  (2004; guest vocals on three tracks: Freder, Cold Inside…I, Shade)",0.00013996297,4.915343e-10,0.003349422,0.13748875,0.85902184,8.221186e-10
39,"Amarok – Metanoia  (2004; guest vocals on six tracks: Canticle, Rules, Look Around, Come What May, The Moment, The Day After…), Hunt  (2017; guest vocals and co-writing credits on one tracks)",0.0004408304,0.7456402,0.00023250388,0.2368672,0.016819306,2.0087729e-10
40,"The Old Peace (2014; vocals, guitars and co-writing with Steven Wilson)",0.0011725604,1.6653984e-09,0.09106092,0.9076096,0.0001568934,3.418688e-09
41,iamthemorning – Lighthouse  (2016; guest vocals on one track: Lighthouse),2.1042299e-08,4.5494843e-09,0.011493683,0.9805385,0.007967616,1.1750038e-07
42,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
43,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
44,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
45,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
46,Lunatic Soul website,1.0860721e-09,0.98067254,4.7556473e-08,1.0035928e-05,7.8380646e-05,0.019239139
