,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,"Following high school, she trained as a jazz vocalist at the Amsterdam Conservatory, graduating in 2005.",1.3253758e-08,3.8831632e-10,1.0,1.9309527e-09,6.2437433e-10,2.2966754e-08
16,"During her September 2013 UK tour, she announced her pregnancy.",0.0037263685,0.9631962,0.032553263,0.00016776232,2.344712e-06,0.00035407755
17,She gave birth to a girl in March 2014.,1.2879015e-07,0.10262642,5.4794623e-06,1.916784e-05,0.047322214,0.8500266
18,Emerald gave birth to a second daughter in August 2017.,1.1505002e-06,0.30276102,0.522953,0.00042481345,0.1348597,0.03900036
19,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
20,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
21,In early 2007 Dutch producer Jan van Wieringen invited van der Leeuw to sing the vocal on a demo he was producing with David Schreurs.,8.0065474e-05,0.17782576,0.8220702,2.3775581e-05,2.3768914e-07,1.1530499e-09
22,"The song, ""Back It Up"", had been written by Schreurs and Canadian songwriter Vince Degiorgio and was based around a hip-hop beat created by Robin Veldman and Jan van Wieringen.",0.0001190816,3.7419386e-06,0.76762956,0.227045,0.0052026697,1.5943753e-08
23,"Caro's jazzy vocal was considered a ""perfect match"" for the new song.",8.845914e-06,0.9999889,3.9475725e-07,1.7472375e-06,1.6029111e-07,4.106809e-10
24,The demo was pitched to various publishers and labels but without result.,6.295604e-06,0.0009545084,8.597603e-05,0.99894065,9.075275e-11,1.2608506e-05
25,But online the demo quickly reached public notice around the world and radio stations started playing the song.,5.161427e-09,0.0025766892,0.05899308,0.01821839,1.2682642e-08,0.92021185
26,"Degiorgio, Schreurs, van Wieringen and van der Leeuw realised their sound had potential and started working on a studio album.",0.004835347,0.9722953,0.02265096,0.0002183531,4.3238195e-08,1.1558893e-12
27,"Writing began in the summer of 2008 using ""Back It Up""'s mix of 40s–50s jazz, easy listening, orchestral Latin, combined with infectious beats as a model.",7.494333e-05,5.131301e-07,0.0012325916,0.9986468,4.511404e-05,2.7319083e-09
28,"Adopting a sample based approach but with live instrumentation, the writing sessions drew from a wide range of influences including jazz organist Jackie Davis, exotica composer Martin Denny, mambo king Perez Prado, 1920s/30s jazz and van der Leeuw's own vocal inspirations of The Andrews Sisters, Billie Holiday and Sarah Vaughan.",7.750324e-09,0.4834571,0.5142015,0.0018265868,0.0005147091,8.522463e-09
29,The usual method would be for Schreurs to create the ideas and backing tracks and then get together with top line writer and lyricist Degiorgio to write the songs.,0.000106587606,1.306572e-05,1.8424635e-05,0.99986184,8.7131376e-08,2.2136552e-10
30,"Van der Leeuw co-wrote several songs on the album, and van Wieringen co-created the tracks for ""The Other Woman"" and ""Dr Wanna Do"".",1.2935742e-05,0.27769414,0.00014186115,0.7188927,0.0032583566,1.9760828e-08
31,"Schreurs and Degiorgio are credited as ""Creative Directors"".",0.047491256,2.6016545e-05,0.20698856,0.74547154,1.878482e-05,3.8190838e-06
32,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
33,2009–12: Deleted Scenes from the Cutting Room Floor =,7.844239e-08,0.9999995,4.1001667e-07,7.212371e-10,2.137965e-08,7.569108e-09
34,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
35,"After record labels either refused or failed to sign the project, Schreurs set up their own label Grandmono.",0.99646264,1.5748142e-07,0.00013063748,0.0034044988,2.1050034e-06,3.0481204e-11
36,"""Back It Up"" was released as debut single on 6 July 2009.",0.32010376,2.996711e-09,0.00052318786,0.6793191,5.357532e-05,3.3263606e-07
37,"The song gained airplay and popularity overnight and listed in the Dutch Top 40 for 12 weeks, peaking at No. 12.",0.0038425098,0.031504504,5.851689e-06,8.760841e-06,8.8094794e-07,0.96463746
38,It became the most played song on 3FM in 2009.,1.7694785e-10,1.3504507e-10,2.1200024e-11,0.9999999,3.938615e-10,1.17150044e-07
39,Debut album Deleted Scenes from the Cutting Room Floor was released on 28 January 2010 in The Netherlands by Grandmono.,0.00046525506,0.058325276,0.93270916,0.008499685,4.09682e-07,1.4246092e-07
40,It entered at #1 in the Album Charts and stayed there for weeks.,0.28648373,0.037340175,9.988163e-06,0.6490351,7.192022e-06,0.027123824
41,"By August 2010, the album had been #1 for 27 weeks, beating Michael Jackson's chart record for Thriller (26 weeks #1 in 1983).",0.0021651697,2.254715e-08,7.088061e-11,6.54544e-07,1.0492773e-06,0.9978331
42,"The album returned to #1, spending a total of 30 non-consecutive weeks on top spot of the Dutch Albums Chart.",0.9926112,0.0008723668,0.0051425025,6.696376e-05,0.001293029,1.3993382e-05
43,"The album reached double platinum (>100,000 copies) status in the Netherlands on 5 July 2010.",0.0024220655,0.00012252128,0.000813903,0.9841135,1.0360605e-05,0.012517715
44,"In August 2010 it reached triple platinum, in November 2010 four times platinum (200,000), and in December 2011, sextuple platinum (>300,000 copies).",0.00245692,5.444911e-08,1.3543119e-08,0.9249393,1.3079806e-08,0.07260375
45,Deleted Scenes from the Cutting Room Floor was removed from the Dutch charts after 104 weeks due to a rule providing albums can't spend >2 years in the charts.,0.03610669,0.95765615,0.0062332517,3.4012196e-06,5.688425e-08,5.857384e-07
46,"Upon re-entry, the album climbed back to #8.",0.003681415,0.000678636,0.99102813,0.0021082745,1.8622586e-05,0.0024848795
47,"Second single ""A Night Like This"" was released in December, 2009 and listed in the Dutch Charts for 26 weeks peaking at #1 in January 2010.",0.0010721341,1.5054697e-05,7.829122e-07,0.09199759,0.906857,5.7402725e-05
48,It was the most played song in The Netherlands in 2010.,5.6801264e-06,1.0923382e-06,0.0002874716,0.9995633,5.5909106e-05,8.668601e-05
49,In 2011 Deleted Scenes from the Cutting Room Floor was released throughout Europe with great commercial success.,1.7482901e-07,0.99998796,1.1958812e-05,5.111638e-09,1.3514821e-12,7.555592e-09
50,"It became a hit in the UK (1× platinum with sales exceeding 360,000, 8 weeks top 10 peaking at No. 4), Germany (1× platinum with sales exceeding 280,000, peaking at No. 5 and Platinum single for ""A Night Like This"" with sales exceeding 340,000), Poland (6× platinum with sales exceeding 60,000), Italy (Gold Single for ""Back it Up""), and Austria (No. 1 with ""A Night Like This"")",0.00030817266,2.4539363e-06,2.113405e-06,0.9984705,7.60672e-05,0.0011407789
51,"In the UK, all six singles and the entire album were A-listed by BBC Radio 2.",0.6059348,0.0019816328,0.00036291374,0.32912412,1.7824916e-05,0.0625787
52,"Over 1,400,000 albums have been sold in Europe.",0.007854812,0.0001575584,0.000115939976,2.7106578e-06,2.0882884e-05,0.9918481
53,"The cinematic sound of the project resulted in frequent use in TV series, movies and advertising.",0.041961223,0.06730122,2.373384e-05,0.609776,1.5808293e-05,0.28092206
54,"Selected credits include The Playboy Club, a brand campaign by Martini, 2 Days in New York, The Secret Circle, Wind Mobile, Strictly Come Dancing, Dancing with the Stars, The Vampire Diaries, Agent Carter, Nestlé, Ferrero Rocher, Wrigley and Disney Nature film Chimpanzee.",0.9989557,0.00048091906,3.1368186e-09,0.0004990974,1.8493743e-08,6.433972e-05
55,"Due to its exceptional success, the album was included in an episode of the Dutch version of Classic Albums in April 2012.",0.0016111555,0.9983859,1.039769e-06,3.002633e-07,6.158641e-11,1.6030552e-06
56,On New Year's Eve 2011 Caro appeared on Jools Holland's Hootenanny,0.49257618,0.0054258737,0.00036005824,5.0337425e-05,0.00020145008,0.50138605
57,"In January 2011, Emerald won the Popprijs 2010 for Best Dutch Pop Act of 2010.",0.002926336,0.0001399925,0.00024380666,0.00041245407,0.005359979,0.9909175
58,In early 2012 Emerald a Goldene Kamera for Best Musik International and an Echo Award for Best Newcomer International.,1.6998189e-05,3.8858225e-10,1.4895515e-05,1.0932929e-06,1.3521882e-06,0.99996567
59,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
60,2013–14: The Shocking Miss Emerald ===,0.053315137,0.8255848,3.3308035e-05,0.008014057,0.012355913,0.100696854
61,"In April 2013, a second studio album The Shocking Miss Emerald was released, including singles ""Tangled Up"" and ""Liquid Lunch"".",0.1834791,0.7406915,0.0012789123,0.0042929295,0.000115086514,0.070142515
62,The album went to # 1 in the UK album chart.,0.97483885,0.00014799985,1.9671334e-06,0.017706128,0.0071742036,0.00013084641
63,She performed in the UK at The BBC Radio Theatre; it was broadcast on BBC Radio 2 and BBC Red Button.,3.392248e-09,2.76017e-07,7.369434e-06,0.9999913,1.860801e-11,1.0781159e-06
64,"On 29 June 2014, she played the opening music set on the pyramid stage at the Glastonbury Festival 2014.",0.9979698,0.0005994686,8.373228e-05,0.0013463062,1.2233165e-08,6.222181e-07
65,=== 2015–present:,0.71750236,3.5570206e-08,6.250704e-07,0.28249535,8.391291e-07,7.6972714e-07
66,Emerald Island ===,0.0004433984,2.8096736e-07,9.490968e-06,0.99856514,0.0009816774,4.548889e-08
67,"In April 2015, Grandmono released a single called ""Quicksand"".",2.4435971e-08,4.5914028e-08,2.1201752e-06,0.9999435,5.4141317e-05,1.8927052e-07
68,"March 2017 Grandmono released a mini album called ""Emerald Island (EP)"", with new material for the project inspired by the Exotica music genre, to accompany the ""Emerald Island Tour"".",0.0014156589,1.552698e-07,1.1132237e-05,0.9985524,2.0683863e-05,2.1036582e-08
69,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
70,Awards ==,8.535015e-10,2.7788607e-08,7.9906405e-13,1.32073805e-11,1.5073688e-12,1.0
71,11 April 2010: 3FM Serious Talent Award,1.2956524e-07,3.5394874e-09,4.2828e-11,1.0453683e-10,1.1404184e-11,0.9999999
72,15 April 2010:,0.9983242,5.0449433e-08,2.3863178e-09,1.8372832e-06,0.0011567568,0.0005171821
73,Schaal van Rigter,1.1152109e-06,0.99991953,1.5765953e-09,5.046932e-06,7.441017e-05,2.5099052e-09
74,26 April 2010:,0.9990928,7.154356e-09,2.6254313e-10,2.0474111e-07,0.00012903009,0.000778027
75,De Eerste Prijs,0.0061069843,4.957848e-06,0.027801301,5.101994e-10,0.96605474,3.199045e-05
76,3 October 2010:,0.98354995,1.6642074e-08,8.082436e-06,0.004179192,8.9204856e-05,0.012173526
77,"Edison Award, Best Female Singer",2.1201947e-09,1.8417004e-11,4.757029e-12,1.0528159e-14,4.5609876e-09,1.0
78,"MTV Europe Music Award, Best Dutch and Belgian Act",7.37802e-05,0.0042302813,5.045806e-07,9.0781045e-09,3.0393952e-07,0.9956951
79,12 January 2011:,0.9671122,1.0655671e-05,1.0810309e-09,0.0037480595,0.028693367,0.00043581016
80,European Border Breakers Award 2011,0.21714745,6.9081702e-06,2.7441756e-05,1.7720968e-06,8.565599e-05,0.78273076
81,15 January 2011: 3FM Mega Award 2010,5.8243126e-11,1.5806577e-09,4.2140656e-13,1.31081e-07,1.989966e-08,0.9999999
82,15 January 2011:,0.7640628,6.0919695e-07,3.400038e-10,0.00023502443,0.23546134,0.0002402237
83,Popprijs 2010,9.182287e-06,3.6199974e-09,1.2387414e-08,2.8492215e-09,0.0044612642,0.9955296
84,3 March 2011:,0.89236164,1.100755e-05,4.3092805e-09,0.006940337,0.07077075,0.029916378
85,Zilveren Harp 2010,9.695333e-08,1.3980027e-05,3.9134337e-10,8.9699126e-05,0.9998859,1.0213873e-05
86,3 March 2011:,0.89236164,1.100755e-05,4.3092805e-09,0.006940337,0.07077075,0.029916378
87,Het Beste Nederlandse lied 2010 (Best Song of the Year 2010),5.544789e-06,4.55501e-05,0.017132621,1.0290926e-06,0.020129375,0.9626859
88,14 March 2011:,0.9494129,6.619296e-05,2.706831e-10,4.2063737e-05,0.025518227,0.02496055
89,"NPO 3FM, Best Album and Best Female Singer",3.7831358e-06,5.806619e-07,1.8202169e-09,0.026117241,4.379988e-08,0.9738783
90,12 June 2011: TMF Award for Best Female Singer,2.0731484e-05,2.4471085e-06,3.218418e-12,9.284964e-10,2.996012e-05,0.99994683
91,4 February 2012:,0.9924839,2.991637e-05,1.759908e-10,0.00022685617,1.3694401e-05,0.00724562
92,"Goldene Kamera 2012, Best Music International",2.9129873e-05,9.47429e-10,3.1116417e-07,1.3491623e-05,0.00010554111,0.99985147
93,March 2012:,0.9965932,0.00010063232,1.3482622e-07,0.00018385089,1.0687651e-06,0.0031211001
94,"Echo Music Prize, Best International Newcomer",1.6879573e-08,3.8236635e-08,1.453468e-08,3.8464962e-10,2.6526985e-09,0.9999999
95,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
96,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
97,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
98,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
99,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
100,Live albums ===,0.73766536,0.00905693,0.24342105,0.0061057517,7.1453e-05,0.0036793118
101,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
102,Extended plays =,5.921119e-09,4.1722123e-10,1.336567e-14,1.0,1.2161182e-14,2.6518666e-11
103,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
104,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
105,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
106,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
107,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
108,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
109,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
110,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
111,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
112,Official Uvumi Profile,0.98173577,0.0012312591,3.5952507e-06,3.5097488e-05,1.4504663e-07,0.016994147
113,Caro Emerald Profile and Discography on This is Vintage Now,0.992188,2.0061132e-05,3.335056e-05,1.1029803e-06,4.0915397e-06,0.0077533796
114,Caro Emerald at AllMusic,7.31704e-05,0.010200644,6.800263e-06,0.93821853,0.051498882,1.9667448e-06
