,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
42,"On September 22, 2016, Grande announced on Twitter that Monét will serve as an opening act along with British girl group Little Mix on the North American leg of the Dangerous Woman Tour.",0.73075604,0.00024692185,7.239324e-11,0.26852417,0.0004728703,3.306059e-10
43,Monét also supported Grande on the European leg of the tour alongside rapper Bia.,0.004913408,0.0007051511,0.00031465443,0.9940666,2.081974e-07,6.2962e-12
44,"In 2016, Monét released the promotional single ""Do You Like It"" which was followed by the single ""Ready"", which was released while on tour with Ariana Grande in April 2017.",0.10974252,0.0012491791,1.4601583e-05,0.8889934,2.6996062e-07,8.517908e-11
45,Both singles would later be included on Life After Love Pt. 2.,1.2498226e-11,0.99869627,6.565747e-08,0.0013036644,5.392493e-10,4.4886937e-12
46,"On February 23, 2018, Monét released the first half of her ""Life After Love"" series, Life After Love, Pt. 1.",0.71146333,0.0007935982,0.262189,0.024332693,0.001216112,5.238669e-06
47,"The project features the single ""Freak"", which was released on February 9 with the project's pre-order.",1.5068271e-05,1.2742599e-05,5.9723926e-10,0.9999708,1.479081e-09,1.4012174e-06
48,"A remix of the song featuring previous tour-mate Bia, was released on July 19, 2018 alongside a music video.",0.0016352844,0.041637816,4.5782617e-05,0.95383525,1.7975469e-09,0.0028458813
49,"The latter half of the ""Life After Love"" series, Life After Love, Pt. 2, was released on September 28, 2018, and was preceded by the single ""New Love"".",0.00096683827,0.7625492,0.23286065,0.0033839173,0.00016995658,6.940162e-05
50,=== 2019–present:,0.00064176705,7.373162e-09,6.023461e-09,0.99935824,5.2769373e-08,7.52854e-10
51,Jaguar ===,1.6567043e-07,0.4237278,1.2327029e-05,9.309799e-05,0.57616645,1.2794084e-07
52,"On April 1, 2019, Victoria Monét and Ariana Grande released the single ""Monopoly"" while Ariana Grande was on her Sweetener World Tour.",0.746838,0.0013712067,0.00012524764,0.25166142,2.871049e-07,3.7838429e-06
53,"In late 2019, Monét released the single ""Ass Like That"".",0.00063456467,7.3053052e-09,1.5071011e-07,0.99936503,1.9812869e-07,7.9244814e-13
54,The song served as the lead single to her upcoming debut project.,0.99997807,7.961581e-08,1.003257e-06,1.6210259e-05,8.659196e-11,4.625046e-06
55,"In early 2020, Monét released the single ""Moment"" followed by the promotional single ""Dive"".",0.0037670475,6.742929e-05,0.00014098817,0.9960217,2.9035166e-06,6.983188e-09
56,Monét was announced as Apple Music's Up Next artist in February 2020.,0.09694586,6.8232197e-07,0.00025529807,0.40160814,0.50119,9.499311e-09
57,"On June 19, Monét released the single ""Experience"" with Khalid and SG Lewis and announced her debut project, Jaguar.",0.29779696,0.00026045903,0.00017823272,0.7017131,5.117725e-05,1.4811345e-09
58,"In an interview with Apple Music, Monét disclosed that Jaguar will be released in three separate parts which will eventually come together to form her debut studio album.",2.0270681e-06,2.479962e-07,7.3103445e-05,0.9984267,0.0014980541,9.0900254e-10
59,Part one of Jaguar was released on August 7.,1.7988179e-05,9.0308684e-05,1.2409316e-05,0.6933789,0.30164695,0.004853494
60,"On October 4, Monét released the song ""Politics"" exclusively on SoundCloud, leaving a portion of the song fully instrumental, so listeners could add their own feature verse to the song.",1.4487964e-05,0.00045902553,1.30754385e-08,0.99947613,2.7171058e-08,5.040801e-05
61,"On October 8, Monét released a remix of the Jaguar track ""Touch Me"" featuring American singer-songwriter Kehlani.",5.740685e-12,5.111543e-08,1.0326408e-07,0.9872864,0.012713517,6.0579913e-10
62,"On February 1, 2021 and August 5, 2021, Monét released the singles ""F.U.C.K."" and ""Coastin'"", serving as the first and second singles to the second part of her debut project, Jaguar Pt. 2.",0.46590275,1.05942426e-07,2.1051844e-06,0.5340685,2.6519692e-05,3.0177896e-12
63,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
64,Songwriting ==,0.10843114,8.452038e-06,0.858575,0.032734882,2.28496e-05,0.00022777858
65,Monét has a long history of writing songs for other artists.,0.017821435,1.2688429e-07,0.0101858,0.970658,0.0013346643,4.0537547e-14
66,"In 2010, she helped pen ""I Hate That You Love Me"" by Diddy Dirty Money and went on to co-write songs such as ""Be Alright"", ""Let Me Love You"", ""Thank U, Next"", and ""Monopoly"" (featuring Monét) by Ariana Grande; ""Memories Back Then"" by T.I., B.o. B and Kendrick Lamar; ""Drunk Texting"" by Chris Brown; ""Everlasting Love"", ""Them Girls Be Like"", ""Reflection"", ""We Know"", and ""No Way"" by Fifth Harmony; ""You Wouldn't Understand"" by Nas; ""Sin City"" by GOOD Music; ""Visual Love"" by Chrisette Michele; ""Live on Tonight"" by T.I.; ""Do It"" by Chloe x Halle; ""Rather Be"" by Brandy; as well as ""Ice Cream"" by Blackpink and Selena Gomez.",1.02753726e-08,5.7888645e-08,0.0023044313,0.9976955,2.5233144e-09,1.284125e-10
67,"For her work with Grande she was nominated for two awards at the 62nd Annual Grammy Awards, Record of the Year for ""7 Rings"" and Album of the Year"" for Thank U, Next.",1.2900936e-06,5.452846e-05,1.9474472e-05,2.0656994e-07,1.4402856e-13,0.99992454
68,"The following year she was nominated in the Best R&B Song category for co-writing Chloe x Halle's single ""Do It.""",0.00032413338,1.5223225e-06,7.836334e-11,0.999361,5.4674605e-11,0.00031335084
69,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
70,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
71,Monét came out as bisexual in 2018.,0.033515293,0.00113381,8.457971e-10,0.9651725,0.00017824369,1.3370138e-07
72,"In December 2020, she announced that she was pregnant with her first child.",0.026444197,0.5767888,0.30806142,0.0005729814,0.0813871,0.0067454656
73,"On February 21, 2021, Monét gave birth to a girl named Hazel Monét Gaines.",1.004237e-08,1.7708905e-09,3.6183625e-08,1.2847181e-06,0.9997403,0.00025836081
74,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
75,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
76,=== EPs =,1.4247615e-06,0.0015096219,2.4117824e-06,0.99848276,3.5358894e-06,2.8008648e-07
77,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
78,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
79,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
80,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
81,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
82,As lead artist ====,0.0019148003,2.4014863e-11,7.966108e-07,0.9980836,8.5503973e-07,6.2179506e-12
83,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
84,As featured artist ====,0.0002979106,2.0935333e-09,4.4164685e-06,0.83054423,2.2111249e-06,0.16915126
85,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
86,Promotional singles =,0.6944485,0.0031854247,7.512942e-06,0.011181754,0.00046278333,0.29071411
87,=,0.0052374443,0.9944845,1.1614924e-05,0.00024722505,1.9252207e-05,9.708579e-09
88,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
89,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
90,Guest appearances =,0.99972373,3.8015387e-05,8.208437e-10,7.8374964e-05,1.5846936e-10,0.0001598311
91,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
92,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
93,Production and songwriting ===,0.0022463328,3.4306157e-07,0.16344647,0.8343067,1.1165049e-07,5.7146425e-09
94,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
95,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
96,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
97,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
98,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
99,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
100,Media related to Victoria Monét at Wikimedia Commons,5.2852436e-05,0.007998409,0.0009896333,0.00030578685,0.0056012967,0.985052
