,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
61,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
62,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
63,As leader ===,0.2377285,1.11914154e-07,0.116082065,0.64618784,6.012532e-07,8.543037e-07
64,"Think Before You Think (Jazz City, 1990)",6.902766e-09,0.0029679174,3.6167944e-06,0.9800525,0.016774157,0.00020194158
65,"Snide Remarks (Blue Note, 1995)",6.4591186e-06,0.9989975,5.2096733e-05,0.00037626908,0.00028259004,0.00028504283
66,"Telepathy (Blue Note, 1997)",9.280534e-10,3.1143328e-11,3.602755e-06,7.280258e-06,6.66456e-07,0.99998844
67,"Catability (Enja, 1998)",0.019870784,0.0009421207,0.028146021,7.010811e-05,7.941975e-06,0.95096296
68,"Drum Crazy (Funky Kitchen, 2005)",4.3554137e-05,0.0011147334,2.0563002e-05,0.9354276,0.06339237,1.1038323e-06
69,Keynote Speakers (2005),6.863868e-12,1.7381938e-12,2.7098832e-09,3.4092793e-16,1.1116424e-08,1.0
70,"Incandescence (Pirouet, 2008)",0.9252549,2.696763e-06,0.006777138,1.2740232e-06,0.06758727,0.00037681925
71,"Live at Smalls (Smallslive, 2011)",1.0213408e-12,0.9921955,0.0007614016,1.2940634e-05,0.0070301853,1.5928795e-07
72,"Ramshackle Serenade (Pirouet, 2014)",0.71435535,3.1790692e-05,5.0464023e-06,0.01199679,0.2733661,0.00024491193
73,"Space Squid (Pirouet, 2015)",0.13764042,0.0003718275,0.788664,0.007058958,0.04251915,0.023745729
74,"Band Menu (Stewed Music, 2018)",0.0004060526,0.21155833,9.800783e-07,0.7869363,0.0010920542,6.2662143e-06
75,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
76,As sideman or co-leader ===,1.3892383e-08,1.2181312e-07,2.8213321e-07,0.9999995,8.6875214e-15,6.838546e-10
77,With Franck Amsallem,2.6190846e-06,4.1612266e-06,2.9809237e-07,0.29877216,0.70122075,3.716744e-10
78,1990 Out a Day,0.015958088,0.0013932388,3.6928795e-05,2.69147e-06,0.9798068,0.0028022982
79,1993 Regards,1.7187333e-05,1.2908465e-07,3.6877768e-07,0.00027512977,5.9278904e-07,0.99970657
80,1998 Another TimeWith Peter Bernstein,0.0009717847,0.0023370022,0.0005217258,0.99468815,1.5271246e-06,0.0014798796
81,1998 Earth Tones,0.05380471,0.00024796862,0.9127051,0.0003945671,0.01752728,0.015320433
82,2003 Heart's Content,8.883097e-08,0.041444525,7.72485e-05,0.95797414,9.1283415e-05,0.00041271045
83,2004 Stranger in Paradise,6.1899605e-05,0.0057456223,4.9181264e-08,0.9322536,0.000101147685,0.061837688
84,2016 Let LooseWith Seamus Blake,0.07649734,0.00018007909,0.00087332254,0.009358172,0.8187557,0.094335414
85,1993,0.023797264,0.89704764,0.000924054,0.035114758,0.006433578,0.036682677
86,The Call,2.580078e-06,0.0027661342,0.0075878724,0.8575352,0.13169226,0.0004159796
87,2007 Way Out Willy,0.5702703,8.062918e-07,0.005503007,0.4241543,6.131137e-05,1.0222686e-05
88,2009 Bellwether,5.9286867e-05,0.0002775143,2.990838e-09,0.0076369517,0.93423665,0.05778958
89,2010 Live at SmallsWith Bill Carrothers,0.018879961,2.165609e-06,3.8412863e-06,0.98105717,1.455402e-05,4.231438e-05
90,1993 Ye,0.90340656,0.012225106,4.687242e-08,0.08349722,0.0005646765,0.00030642631
91,"Who Enter Here (with saxophonist Anton Denner, as A Band in All Hope)",0.008452997,0.00030496507,2.235581e-06,0.9912388,1.0799773e-06,7.299485e-10
92,2002 Duets with Bill Stewart,0.15085916,2.9588361e-06,2.3606248e-05,0.8490972,9.8498994e-08,1.7042943e-05
93,2003 Ghost Ships,7.7073437e-10,1.0461405e-05,3.2461803e-06,0.9999747,1.1509511e-05,4.3468384e-09
94,2008 Home Row,0.044147424,8.235568e-09,3.764216e-05,0.9540408,0.0009113071,0.00086277863
95,2010 Joy SpringWith Scott Colley,0.0013272553,0.00024175164,2.0033764e-05,0.00044521937,0.042880617,0.9550851
96,"Subliminal... (Criss Cross Jazz, 1998)",8.241185e-05,6.424591e-07,9.957099e-06,0.035653215,0.0056668282,0.958587
97,2000,0.13669784,0.0369172,0.6471992,0.14249241,0.036285095,0.00040822758
98,The Magic Line,0.024562176,0.71978647,0.12628564,3.200039e-05,0.12908487,0.00024887535
99,2002 Initial WisdomWith Marc Copland,0.87864697,1.8353203e-06,0.0010444555,0.014780147,0.00051636714,0.10501012
100,1997 Softly,0.00062662124,2.4108226e-06,6.568916e-05,0.9987576,0.000505272,4.2436386e-05
101,2006 New York Trio Recordings Vol. 1: Modinha,0.00081956375,1.8850978e-05,1.7322114e-06,0.97055095,0.028608816,1.7978433e-09
102,2009 New York Trio Recordings Vol.,0.08277646,3.463034e-05,0.0004283427,0.91639936,0.00034609984,1.5107074e-05
103,3: Night WhispersWith Larry Goldings,0.012927378,0.004138143,0.021199545,0.56362265,0.38740098,0.010711323
104,1991,0.00083601126,4.0592286e-06,6.1722485e-06,0.0005826128,0.018883318,0.9796878
105,The Intimacy of the Blues,3.7686478e-14,2.050267e-08,6.166268e-08,5.2197065e-06,7.206734e-08,0.99999464
106,1992 Light Blue,8.3731395e-09,0.00010194831,9.438955e-08,1.0597614e-07,0.99989235,5.486903e-06
107,1994 Caminhos Cruzados,3.2854066e-07,0.010822727,2.249422e-06,0.0021287755,0.9860129,0.0010330192
108,1995 Whatever It Takes,0.057794176,9.258689e-06,1.0973275e-08,0.7904765,0.15171978,3.1226e-07
109,1996 Big Stuff,5.0460955e-08,0.00024277515,2.3704169e-07,0.023044093,0.9767129,6.982514e-09
110,2002 Sweet Science,0.012549428,0.012088735,0.029814495,0.0026054177,1.9155777e-05,0.9429228
111,2001,0.67404014,0.01934756,4.2685046e-05,0.049465504,0.0048397356,0.25226435
112,As One,2.9902627e-13,5.212224e-12,7.7976965e-06,0.99812144,0.0016149717,0.00025574918
113,2018 Toy TunesWith Jon Gordon,1.8790527e-09,7.892773e-05,4.58705e-09,0.99990726,1.1072228e-06,1.2812696e-05
114,1992,0.007706936,0.13992819,0.0017762639,6.9240214e-06,0.005011716,0.84556997
115,The Jon Gordon Quartet,5.155399e-05,0.0050086966,2.9519651e-05,0.89993346,0.09496986,6.8807194e-06
116,1998 Currents,1.702714e-06,0.2862725,0.49527526,0.00039596253,0.21805449,1.3923464e-08
117,2000 PossibilitiesWith Lage Lund,9.031049e-07,0.8785744,3.988531e-09,0.11527083,0.002480329,0.0036735071
118,2010 Unlikely Stories,7.4037835e-06,0.99979407,1.4381579e-08,1.2708232e-06,5.1423423e-05,0.0001458566
119,2013 Foolhardy,0.7997965,0.0053208466,0.006961633,0.18540487,0.0024906492,2.5469584e-05
120,2015,0.00036417667,8.325049e-06,0.9030445,0.08896636,0.006525784,0.0010908326
121,IdlewildWith Pat Martino,0.0004900502,7.5017444e-05,5.000927e-06,0.60603946,0.3933673,2.31278e-05
122,1996 Night Wings,7.506769e-06,2.8840537e-05,1.7619745e-07,0.9440942,0.055869244,2.317431e-09
123,1999 Mission AccomplishedWith Pat Metheny,0.9946408,7.1841096e-06,3.2094807e-10,0.00092662056,0.004181463,0.00024378732
124,2000 Trio 99>00,9.430275e-05,0.0024059687,1.444477e-05,0.050937373,0.9465469,1.0397627e-06
125,2000 Trio LiveWith Maceo Parker,0.0008075849,0.0023447536,0.010914131,0.98530513,0.00013450297,0.0004938666
126,1990 Roots Revisited,4.3860147e-09,0.23797353,5.277009e-09,2.02046e-07,0.7618618,0.00016451113
127,1991 Mo' Roots,2.559963e-09,0.00035213298,2.5547633e-09,3.4864322e-06,0.99964404,4.036327e-07
128,1993 Southern Exposure,0.9213683,0.013724597,1.1153725e-06,0.0011620208,8.318697e-06,0.06373558
129,1995,0.63244265,0.068324305,0.00012445216,0.24487567,0.052643087,0.0015897119
130,The Bremen ConcertWith Chris Potter,0.004128299,4.1654575e-06,4.220361e-05,0.98535955,0.010465437,2.991234e-07
131,1993 Concentric Circles,3.2619252e-07,0.9600097,9.969694e-09,0.00051915494,0.039470717,1.6760875e-07
132,2002 Traveling Mercies (Verve),0.9180024,4.079477e-05,0.00019522903,0.076642774,0.0051172767,1.527009e-06
133,2004 Lift: Live at the Village Vanguard (Sunnyside)With Jim Rotondi,9.606654e-06,0.049539965,0.0010010541,0.0049169706,0.72627693,0.2182555
134,2004 New Vistas,0.018013705,0.3718993,0.5256471,0.0009071996,0.08073038,0.002802295
135,2006 Iron Man,9.641379e-07,7.1625895e-05,0.0008403913,0.005093147,0.98362756,0.010366231
136,2010 1000 RainbowsWith John Scofield,8.735484e-06,6.069778e-05,6.156843e-09,5.677914e-05,0.98392844,0.015945386
137,1990 Meant to Be,1.289488e-09,0.99919945,1.5536324e-08,1.4913284e-07,0.0006152431,0.00018526963
138,1991,0.00083601126,4.0592286e-06,6.1722485e-06,0.0005826128,0.018883318,0.9796878
139,The John Scofield Quartet Plays Live,7.106777e-10,1.3277367e-08,6.28472e-08,0.99996006,3.984753e-05,4.419072e-11
140,1992 What We Do,9.289365e-05,0.99073213,0.00020892285,0.005166565,0.00235892,0.0014404821
141,1993 Hand Jive,7.1014697e-06,3.4058296e-05,3.117888e-08,1.8507502e-05,0.0023211262,0.9976192
142,1993 I Can See Your House from Here,0.0002200224,0.0010996201,3.9699687e-05,4.4331787e-06,0.9986261,1.0073682e-05
143,1994,0.7484194,0.077536754,4.368177e-05,0.17278863,0.0010366434,0.00017486529
144,You Speak My Language,0.022884492,0.97100395,3.8134058e-06,0.0010980649,0.00010497543,0.0049047098
145,1994 Summertime,0.16590646,0.80800045,9.9951e-07,0.01816115,0.006401304,0.001529669
146,1996 Quiet,1.2534251e-08,2.735724e-07,4.0346077e-08,0.9998975,0.00010217093,2.357259e-13
147,2000 Steady Groovin',0.037548844,0.047459938,0.0010229114,0.014931612,0.8958685,0.0031682167
148,2004 EnRoute,0.0019426229,0.054646045,0.7543938,0.085585885,0.10338505,4.6563622e-05
149,2007,0.000603596,0.00041184426,0.0022038536,0.99244106,1.089279e-07,0.0043395706
150,This Meets That,1.3739034e-11,0.99988186,6.9717656e-14,0.00011817788,4.1167308e-13,1.2620174e-08
151,2015 Past Present,1.4534476e-06,3.7793535e-07,0.54194397,0.45787147,0.00017205834,1.0736114e-05
152,2016 Country for Old Men,0.0010688201,0.013469497,3.3223096e-05,0.0031508645,0.9822626,1.4975921e-05
153,2018 Combo 66,1.5314602e-06,0.003348483,0.0002935828,0.25967392,0.7366825,1.9950456e-08
154,2020 Swallow TalesWith Jesse van Ruller,2.8325641e-05,0.08201874,0.03514548,2.7186805e-05,0.81618905,0.066591285
155,2002 Circles,1.7384953e-07,0.9998982,9.431811e-08,3.809899e-06,6.7146815e-05,3.0690382e-05
156,2005 ViewsWith others,1.7014531e-07,9.3063485e-05,8.270281e-08,0.0006504479,4.4681585e-08,0.9992562
157,1988 Secrets Armen Donelian,1.8256051e-08,1.4385185e-05,7.671571e-08,8.490534e-05,0.6079253,0.39197534
158,1990,0.7127038,6.7065935e-07,0.07599505,2.1536107e-05,0.13432807,0.07695092
159,The Wayfarer Armen Donelian,6.7991207e-10,0.009887869,4.723524e-09,2.0721874e-10,0.9878566,0.0022555143
160,1990 Never Forget Ron McClure,8.055487e-06,1.2395081e-07,1.1929013e-09,0.9271779,0.072805084,8.820491e-06
161,1990 Zounds Lee Konitz,2.2345286e-05,0.008834897,0.0007158839,0.9878441,0.00065798947,0.0019247617
162,1990 New Friends Fred Wesley,0.20340002,0.00082372734,7.698029e-05,0.00028274898,0.5692255,0.22619106
163,1991 Comme Ci Comme Ca Fred Wesley,0.00061861874,7.797111e-05,1.0392113e-07,0.087148465,0.9120913,6.352497e-05
164,1991 Landmarks Joe Lovano,1.939234e-06,0.0042643794,1.12852206e-07,0.012316987,0.9496184,0.033798236
165,1992 Nighttown Don Grolnick,3.6723835e-05,0.012735281,1.0902791e-09,0.6401032,0.3465056,0.0006191172
166,1993,0.023797264,0.89704764,0.000924054,0.035114758,0.006433578,0.036682677
167,No Words Tim Hagans,1.3273731e-05,0.82250875,4.6328678e-05,0.0006425041,0.078515515,0.09827364
168,1993 World Away Walt Weiskopf,2.1742244e-06,3.2563637e-08,4.556805e-07,0.99725795,0.0017574895,0.0009819705
169,1996 Forgotten Dreams Dave Pietro,9.69068e-08,5.139867e-05,2.2187442e-10,0.00061982544,0.999326,2.7549675e-06
170,1996 Four's and Two's George Garzone,6.4552146e-09,3.719429e-11,2.0476407e-11,1.3242318e-07,0.9999999,1.5114325e-10
171,1996 Groovin It!,7.318999e-05,0.007379168,7.791185e-08,0.0018204831,0.9906346,9.243421e-05
172,Hank Marr,5.803227e-07,3.968786e-08,3.4893608e-07,0.036969606,0.96279794,0.00023145844
173,1996 New York Child Marty Ehrlich,3.4840688e-09,8.960735e-11,6.9249694e-14,6.868989e-12,0.9999944,5.643465e-06
174,1996 Shades of Blue Bob Belden,4.7550802e-05,9.078532e-07,4.1514747e-09,0.00067824905,0.99926275,1.04397695e-05
175,1997 Distant Star Bill Charlap,0.028193327,1.9521681e-10,1.1482598e-06,0.00093816564,0.9708673,1.2007287e-07
176,1997 Here on Earth Ingrid Jensen,2.2094878e-06,0.006836285,2.185035e-05,0.0004084829,0.991501,0.0012301283
177,1998,0.3487062,0.0031236322,0.11213281,0.4524895,0.00074277085,0.082805075
178,El Matador Kevin Hays,0.99302036,5.5381228e-05,0.00019425599,2.9749268e-07,1.6254596e-06,0.006727922
179,1998,0.3487062,0.0031236322,0.11213281,0.4524895,0.00074277085,0.082805075
180,Now John Patitucci,0.0011956914,1.0180345e-09,6.258097e-08,3.7854488e-07,0.99880373,1.4390021e-07
181,1998,0.3487062,0.0031236322,0.11213281,0.4524895,0.00074277085,0.082805075
182,Wind Dance Dave Pietro,0.0013459579,0.00025220937,0.001570265,0.00054188044,0.0033043195,0.9929853
183,1999 Hard Luck Guy Eddie Hinton,1.6781989e-11,0.999302,2.93781e-13,5.103234e-07,0.0006613009,3.6203117e-05
184,1999 Time Is of the Essence Michael Brecker,0.0024795195,4.063988e-06,5.9383225e-08,1.1266282e-05,0.95679235,0.040712703
185,2001 Baby Plays Around Curtis Stigers,1.2439757e-09,0.61776245,1.0267819e-05,0.38178024,9.7386954e-05,0.000349746
186,2002 Tour de Force Nick Brignola,0.18809906,0.00014253013,1.00402524e-07,0.00756316,0.8032176,0.0009774974
187,2002 United Soul Experience Wycliffe Gordon,1.8305881e-08,0.062296722,1.3107626e-06,0.0016526472,0.12152271,0.81452656
188,2003 Dig This!!,0.11009993,0.27140912,0.015212285,0.0036101353,0.5950325,0.0046360716
189,Wycliffe Gordon,0.0018830736,0.0015404475,7.4105635e-08,0.000274463,0.010860531,0.9854414
190,2003 Love Walked In Steve Kuhn,1.8364583e-08,0.5706744,2.7797157e-06,0.42927027,4.542373e-05,7.0916494e-06
191,2003 Evolution Tommy Smith,8.7338583e-07,0.9476077,5.6428007e-07,7.1799164e-08,0.052368537,2.2154836e-05
192,2003 NY1 Martial Solal,9.222608e-06,0.028434854,7.4282305e-09,0.0005094423,0.3811847,0.5898618
193,2004 Nine Stories Wide Jonathan Kreisberg,0.00035296677,0.09755312,1.3059853e-05,0.15650049,0.74522567,0.00035469767
194,2004,0.0033619564,0.002398529,2.8786713e-05,0.9117618,2.7441605e-05,0.082421534
195,The Jigsaw Stan Sulzmann,0.05994699,5.7614176e-07,5.499995e-07,4.587355e-06,0.9376719,0.0023754046
196,2005 Past-Present-Future George Colligan,0.013134299,1.5670404e-11,3.4493315e-08,0.034180015,0.95268494,6.4548794e-07
197,2007 Time and the Infinite Adam Rogers,0.15490806,0.017021254,2.1525719e-07,0.7928532,0.0004323849,0.03478493
198,2008 Live at Smalls Kevin Hays,6.781269e-06,4.0622792e-05,0.00071689236,0.35941777,0.5975243,0.042293616
199,2009 Man Behind the Curtain Mark Soskin,5.912551e-06,0.061033558,0.00060530205,1.379476e-06,0.93372077,0.004633067
200,2013 I'll Take My Chances Dayna Stephens,0.08510096,0.04282664,3.9349172e-07,0.22652325,0.64510095,0.00044778918
201,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
202,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
203,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
204,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
