,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
14,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
15,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
16,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
17,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
18,Other appearances ===,2.244534e-05,0.9996712,4.3478876e-10,7.4549675e-06,2.4289586e-06,0.00029651212
19,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
20,Compilation appearances =,2.7056206e-09,0.9981816,3.2718728e-09,0.0018133856,4.181879e-06,9.317988e-07
21,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
22,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
23,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
24,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
25,Television =,0.00025781483,9.3500523e-07,5.8261627e-05,2.0610251e-07,0.0047286595,0.99495405
26,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
27,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
28,Film =,0.15170723,3.349594e-08,0.00035132866,6.724208e-07,0.63270414,0.21523656
29,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
30,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
31,Theater =,0.0001862649,9.6829336e-11,6.533383e-07,0.99981123,7.948131e-08,1.7665554e-06
32,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
33,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
34,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
35,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
36,2011,0.04802312,0.004804033,5.0743397e-06,0.85148406,2.4641146e-05,0.09565908
37,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
38,"Nominated in 3rd Star Awards For Music for ""Female Pop Artist Of The Year""",6.224541e-05,5.6000915e-09,4.092616e-09,9.795482e-07,2.9319651e-09,0.9999367
39,"Winner in ASAP Pop Viewers Choice 2011 for ""Pop Movie Themesong""",6.708495e-05,1.069894e-08,1.8886441e-13,1.5593425e-09,7.043975e-08,0.9999329
40,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
41,2004,0.0033619564,0.002398529,2.8786713e-05,0.9117618,2.7441605e-05,0.082421534
42,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
43,Follow Your Heart album received platinum record award,0.00044881736,4.28916e-06,0.0003706932,0.46892342,0.0004416543,0.52981114
44,"Awit Awards Nomination for ""Awit sa",2.5084282e-06,2.723409e-07,7.883278e-11,2.1722367e-06,1.957693e-08,0.999995
45,"Ina ng Santo Rosaryo""",0.00032473254,8.210222e-06,1.9478173e-05,0.03350658,0.5262695,0.43987155
46,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
47,2003,0.011175675,5.0263592e-05,0.00058656815,0.987805,2.372222e-05,0.0003588027
48,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
49,"""Special Award"" New York Music Festival",5.41656e-06,6.774983e-06,1.0151156e-08,1.2185374e-06,4.2623728e-07,0.9999862
50,Follow Your Heart album received gold record certification after three weeks from its release date,0.025449885,1.2065071e-06,0.005918325,0.0038932138,2.7605412e-05,0.9647098
51,Transition album garnered platinum record award,0.0052219955,6.072722e-07,9.0337835e-09,0.00011611829,4.322515e-07,0.9946608
52,"Awit Awards 2003 – nominated Best Pop Female Vocal Performance for ""Stay""",0.027099434,2.0735675e-09,1.4820108e-09,3.3029355e-05,3.1048822e-10,0.97286755
53,MTV Pilipinas Awards 2003 – nominated for Favorite Female Artist,1.0290511e-07,5.8454313e-09,2.9038059e-12,5.087353e-09,1.14690646e-10,0.9999999
54,=== 2002,0.0063267406,1.3509916e-05,3.1158072e-07,0.99347067,6.5369227e-07,0.00018810175
55,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
56,Transition album garnered gold record award,0.012605742,3.4472956e-07,9.585616e-09,1.2102705e-05,5.387363e-06,0.98737645
57,"Repackaged self-titled album, Carol garnered multi-platinum status",2.726709e-05,5.5270135e-07,3.6543859e-06,0.025811248,3.4684846e-05,0.9741226
58,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
59,2001,0.67404014,0.01934756,4.2685046e-05,0.049465504,0.0048397356,0.25226435
60,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
61,"Awit Awards' record of the year – ""Iingatan Ka"" from the Tanging Yaman – Inspirational Album",9.678044e-05,1.3117077e-06,4.747576e-10,3.769946e-06,3.9163638e-06,0.99989426
62,"Self-titled album, Carol garnered platinum award",1.2958198e-05,7.734816e-06,5.3435592e-08,0.06916502,1.1427256e-06,0.930813
63,Special citation for her participation in the 1999 Asian Songfest in which she represented the Philippines,5.5232576e-06,7.620863e-07,1.2535733e-07,6.728878e-05,8.487906e-07,0.9999255
64,People's Choice Awards 2001 – Most Promising Host Entertainer Awardee,2.1727147e-09,4.5187354e-11,1.6107384e-14,6.888773e-16,4.802491e-13,1.0
65,=== 1999,4.485888e-05,1.9977658e-06,7.3232376e-09,0.9994572,0.00049328513,2.6962007e-06
66,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
67,Silver winner for Asia New Singer Competition at the Shanghai Song Festival,0.11155067,0.00020151076,0.012352696,0.075931124,0.2513168,0.5486472
68,"Gold record for self-titled album, Carol",0.016068289,5.2469517e-07,2.8693252e-08,0.9416464,0.0004265797,0.041858252
69,Best Pop Female Vocal Performance in the 5th Katha Music Awards,0.0035039922,1.32862615e-05,4.702316e-10,1.381092e-06,0.00011522347,0.99636614
70,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
71,1998,0.34870532,0.003123603,0.11213308,0.45249093,0.0007427654,0.08280428
72,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
73,3rd prize winner in the Metropop Song FestivalFinalist for Munting Mutya,3.3575467e-10,9.825337e-09,5.1317905e-10,3.1387753e-08,1.7067936e-07,0.99999976
74,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
75,Hiatus ==,0.99999976,1.529994e-08,1.3774164e-07,4.7449856e-08,9.7500525e-08,1.5490533e-09
76,Banawa took a break from the Philippine music scene in August 2003 to attend to the treatment of her father who was exposed to lethal levels of carbon monoxide.,0.9904882,0.008822918,5.276593e-06,0.0006754336,8.108786e-06,5.200779e-10
77,She is married to Ryan Crisostomo and has three children together.,1.4574854e-07,4.689266e-06,3.850511e-08,4.162026e-06,0.99958867,0.00040231014
78,"She obtained an associate degree in nursing and graduated summa cum laude from the Northern Virginia Community College, Washington, D.C. in 2018.",6.9701244e-05,0.00013747526,0.9996934,9.879239e-05,1.7576636e-07,6.0738404e-07
79,She later obtained a bachelor's degree in nursing from Grand Canyon University in 2020.,1.7043092e-06,2.7295922e-11,0.99999607,3.6448073e-09,6.594228e-10,2.2309018e-06
80,"Presently, she is an OR registered nurse based in the United States.",0.9995783,4.5454796e-11,3.7260215e-05,0.00028457196,9.982949e-05,3.409969e-08
81,"In 2004, Pinoyvision Records released her Platinum Hits Collection album, a compilation of her songs.",0.999964,2.1071634e-07,3.51502e-09,3.4522152e-05,1.369444e-13,1.1404284e-06
82,"The album also comes with a VCD of Banawa's hit music videos such as ""Stay"", ""Ocean Deep"" and ""Noon at Ngayon"".",0.9999937,3.1462682e-07,5.458454e-06,7.205325e-08,3.71101e-14,3.8415516e-07
83,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
84,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
85,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
86,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
87,Carol Banawa (Artist Info),0.016883623,0.00040299963,0.11133469,0.010232044,0.8497051,0.01144159
88,Carol Banawa Biography,0.19393088,0.015543642,2.1252665e-05,0.72682214,0.0011894858,0.062492635
89,Carol Banawa Biography (page 2),0.84979236,0.003923313,0.0018390705,0.13298637,0.0017024102,0.009756524
90,The Carol Banawa Story (Entertainment Feature),0.002101719,0.05814587,3.9571855e-06,0.012564349,5.4623906e-06,0.9271786
91,Star Records Music Publishing,7.4371004e-05,1.4718704e-10,0.00019107625,0.99973446,9.484915e-10,8.235287e-08
92,Platinum Hits Collection Info,3.0137976e-08,0.003346361,2.319549e-13,0.996628,3.0840493e-12,2.558866e-05
93,Tanging Yaman Movie Review,0.42044562,0.15378134,1.1438314e-06,2.1331432e-06,0.1708595,0.25491023
94,Carol Banawa at IMDb,0.6469946,0.0001779521,0.00016579163,0.35247812,0.00018334421,1.6823125e-07
