,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
58,"He has provided remixes for the likes of Beans (of Anti-Pop Consortium), Beck, Blackalicious, Head Automatica, Hot Hot Heat, Dizzee Rascal, Syd Matters, Nine Inch Nails, Push Button Objects, Rob Sonic, TV on the Radio, Lorde, and Yasushilde, among others.",6.7689485e-05,0.00027201112,4.2401076e-05,0.9996125,3.585364e-09,5.3378617e-06
59,El-P also provided the soundtrack for the graffiti film Bomb the System.,0.8185187,7.810244e-06,0.16873,0.012396204,0.00016298893,0.00018435472
60,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
61,Film scoring =,0.33567652,2.5176215e-08,9.4817835e-07,0.66399837,1.6822232e-08,0.0003241303
62,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
63,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
64,"El-P was the principal composer for the 2005 film Bomb the System; he was one of the candidates to score a trailer for 2017's Blade Runner 2049, but his score was ""rejected or ignored"".",0.0049001174,0.032757822,0.02610114,0.89452505,0.041697994,1.7954833e-05
65,He created the score for the 2020 biopic Capone.,0.00374547,1.882545e-08,5.582469e-06,0.9962488,6.21671e-08,1.7737099e-08
66,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
67,Style ==,0.0051333625,0.012243342,0.00026694048,1.4616303e-05,0.9603931,0.021948652
68,"El-P's rapping style is characterized by dense, aggressive, and verbose attacks which include heavy use of metaphors, sci-fi fantasy themes, pop culture references, and associative wordplay.",0.16270028,0.0006626183,0.8354382,1.1661708e-06,0.00015508005,0.0010426064
69,"His lyrics often feature themes found in the works of sci-fi author Philip K. Dick, such as paranoia and questions about the nature of reality.",1.1010993e-06,0.9871012,2.5855607e-07,0.012897438,1.2403551e-07,2.0427757e-09
70,"Reviewing his 2002 album Fantastic Damage, critic Steve Huey described El-P as ""one of the most technically gifted MCs of his time, spitting out near-impossible phrases and rhythmic variations that simply leave the listener's head spinning"".",0.010182591,0.00061296683,0.0029857098,8.354303e-05,1.7478404e-05,0.9861178
71,"El-P's 2004 album High Water was a radical departure, pitting his beats and production against a jazz band under the direction of pianist Matthew Shipp, a fan of El-P's music.",0.002677629,2.6359123e-06,0.9973084,3.5606828e-08,1.11706795e-05,1.784751e-07
72,"In a 2003 interview with Shipp for Bomb magazine, El-P stated, ""First and foremost, I wanted to [make a different album] because it scared the shit out of me.",0.9992446,2.7414894e-06,0.0007525804,1.3536444e-08,1.5808428e-07,5.6024945e-09
73,"And when I get offered the chance to be involved with something that scares me, I usually do it, because I'm trying to learn, I'm trying to understand music as much as I can, to become a better musician in general and work in different capacities.""",0.002031338,2.1830076e-07,0.9972113,0.0007391763,1.7927603e-05,2.6286151e-15
74,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
75,Personal life ==,0.002554412,0.00046549967,4.8372993e-07,1.0761065e-09,8.063322e-05,0.996899
76,El-P married comedian and musician Emily Panic in October 2018.,0.31028712,0.0005465548,0.0034747187,2.3765587e-09,0.007643011,0.6780486
77,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
78,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
79,Studio albumsFantastic Damage (2002),0.99591196,2.7780992e-08,0.0037966054,0.00015880878,0.00013266856,1.1919957e-08
80,High Water (2004),3.0115674e-05,0.00020582958,0.013267369,0.00052989967,0.9859664,3.189856e-07
81,I'll Sleep When You're Dead (2007),0.009078869,1.9541199e-07,0.004650299,0.23053116,0.7557216,1.7862372e-05
82,Cancer 4 Cure (2012),0.053080242,0.0030119119,0.06696342,0.64392203,0.00048837846,0.23253405
83,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
84,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
85,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
86,External links ==,0.00023526598,1.3075917e-06,6.913538e-10,2.565051e-07,3.6421543e-08,0.9997632
87,Definitive Jux official website,9.1156335e-06,1.2202819e-06,0.0011937354,0.00025191417,0.00020526348,0.9983387
88,El-P discography at Discogs,0.9392844,1.4336628e-06,4.5776246e-06,6.342097e-09,3.314082e-09,0.060709618
89,El-P at IMDb,0.996058,2.2140856e-07,5.4404354e-06,4.042088e-07,1.1269298e-05,0.003924638
