,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,"Tesfaye explored new wave and dream pop with his fourth studio album After Hours (2020), which featured the number-one singles ""Heartless"" and ""Save Your Tears"", as well as the chart record-setting ""Blinding Lights"".",0.9996131,1.2763429e-09,0.00035339338,3.1441265e-05,5.3366347e-07,1.5734925e-06
13,"His dance-pop inspired fifth studio album Dawn FM (2022) included the US top-ten single ""Take My Breath"".",0.9635568,3.769747e-08,0.01492307,0.00012353071,0.01894694,0.0024497588
14,"Among the world's best-selling music artists, with over 75 million records sold, Tesfaye holds several streaming and Billboard chart records.",0.998566,8.731601e-09,0.0002358549,1.3254829e-05,0.0011621115,2.294639e-05
15,"He is the first artist to simultaneously debut on the top three on Hot R&B/Hip-Hop Songs, while ""Blinding Lights"" is the longest-charting song in Billboard history.",0.22880717,2.5097293e-06,5.0815597e-08,0.68955994,9.618781e-05,0.0815342
16,"Considered an influential figure in contemporary popular music, Tesfaye was listed by Time as one of the world's most influential people in 2020.",0.15896393,0.0029256244,0.0010948593,8.188884e-05,0.024088528,0.81284523
17,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
18,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
19,"Abel Makkonen Tesfaye was born on February 16, 1990, in Toronto, Ontario, to Ethiopian immigrants Makkonen Tesfaye and Samrawit Hailu.",2.9796453e-07,2.8137482e-08,9.271372e-07,2.0223537e-08,0.99999857,1.616283e-07
20,"He is an only child, and was raised by his grandmother and mother in the district of Scarborough after his parents separated.",4.4627637e-08,7.974528e-12,3.1577465e-09,1.599227e-06,0.99989986,9.8444936e-05
21,"While living with his grandmother, he learned Amharic, which he also spoke with his mother.",1.861935e-10,0.00021432666,0.99759704,7.0840593e-07,0.002187951,1.3229596e-09
22,He attended services at the Ethiopian Orthodox Tewahedo Church.,2.1068967e-09,1.7394925e-07,1.557633e-07,7.6070605e-06,0.9997048,0.00028719494
23,"He said of his father, ""I saw him vaguely when I was six, and then again when I was 11 or 12, and he had a new family and kids.",1.3526923e-16,0.0010521936,1.1220073e-09,7.2998954e-11,0.9989478,5.455054e-12
24,"I don't even know where he lived — I'd see him for, like, a night.",1.7485584e-14,0.99999523,3.5273706e-07,6.687238e-11,4.370824e-06,1.4416802e-08
25,I'm sure he's a great guy.,2.0061736e-07,0.64658326,5.3052892e-05,1.4109615e-08,0.3533635,1.4122186e-12
26,I never judged him.,2.6218893e-07,0.0010462898,1.8672837e-08,0.0025935466,0.9963599,2.591195e-09
27,"He wasn't abusive, he wasn't an alcoholic, he wasn't an asshole.",2.107251e-08,0.030292133,0.00011808012,0.0030745112,0.7263476,0.24016766
28,He just wasn't there.,1.6060602e-08,0.4744762,0.013001007,0.029990662,0.0031179443,0.4794141
29,"""Tesfaye has described his teenage years as being like the film ""Kids without the AIDS.""",0.97491425,0.010499314,4.1122244e-10,1.8820979e-08,0.014585426,8.719251e-07
30,"He stated he began smoking marijuana at age eleven, and later used ecstasy, oxycodone, Xanax, cocaine, psilocybin, and ketamine.",5.2308482e-05,0.9508816,0.0026152323,0.046450585,2.3472552e-07,9.951366e-08
31,He said that he often shoplifted to supplement his drug use.,5.570668e-10,0.99891937,0.0010729812,7.673261e-06,5.654457e-09,2.9130038e-09
32,He attended West Hill Collegiate Institute and Birchmount Park Collegiate Institute.,5.4860712e-12,0.0010305027,0.99281377,1.3208661e-07,3.1642912e-06,0.0061524683
33,"In 2007, he dropped out of school and moved to Parkdale, Toronto.",0.003490658,0.31063658,0.60453415,1.3676026e-06,0.06554614,0.015791073
34,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
35,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
36,=== 2009–2011: Early beginnings =,0.019999707,1.2685778e-06,0.001417356,0.9784551,0.00012300558,3.473416e-06
37,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
38,"In August 2009, Tesfaye began anonymously releasing music on YouTube.",0.0023934878,0.00041105,0.0011942387,0.0001714371,1.2300192e-05,0.9958175
39,"The following year, he met Jeremy Rose, a producer who had an idea for a dark contemporary R&B musical project.",2.2093403e-13,0.9999988,5.5859265e-14,1.1808783e-06,2.0523068e-11,2.221224e-11
40,"After initially trying to pitch the idea to musician Curtis Santiago, Rose played one of his instrumentals for Tesfaye, who freestyle rapped over it, although Tesfaye's early work does not feature much rap.",0.00021516244,0.010660908,0.33769757,0.65142107,5.301187e-06,1.313441e-09
41,This led to the two collaborating on an album.,7.773614e-06,0.99993324,3.264569e-05,2.6353107e-05,1.093483e-09,4.5052368e-13
42,"Rose produced three songs – ""What You Need"", ""Loft Music"", and ""The Morning"" – and others that Tesfaye had sung on, which were ultimately scrapped.",8.292901e-06,0.9143971,0.0838123,0.00093347597,2.1327585e-06,0.0008465
43,Rose let Tesfaye keep the tracks he had produced under the condition that Rose would be credited for them.,0.90940475,0.011028165,7.1733484e-05,0.079409316,8.446613e-05,1.4834294e-06
44,"In December 2010, Tesfaye uploaded ""What You Need"", ""Loft Music"" and ""The Morning"" to YouTube under the username ""xoxxxoooxo"".",1.6847895e-05,0.0007667079,0.9741599,7.945406e-08,3.483161e-08,0.02505641
45,"The songs drew some attention online, and were later included in a blog post from rapper Drake.",2.1130447e-10,0.8073204,0.18887606,3.167851e-08,2.7332852e-09,0.0038035377
46,"The songs subsequently received coverage from various media outlets, including Pitchfork and The New York Times.",1.534676e-10,0.35599133,0.0001472184,0.00016141278,1.206615e-08,0.6437
47,"Before adopting the stage name the Weeknd, Tesfaye released music under two aliases; the Noise and Kin Kane.",0.85761416,4.146506e-05,0.00080249377,0.04149212,0.10004532,4.4713897e-06
48,"His current stage name was chosen in tribute to when he, along with his best friend and now creative director La Mar Taylor, dropped out of high school at seventeen years old, took his mattress, and ""left one weekend and never came home"".",0.9999186,6.166185e-05,4.2667006e-07,1.931595e-05,4.8043222e-11,6.7935484e-09
49,"However, Rose claims the name was his idea.",0.0002410491,5.028997e-05,3.9123773e-08,0.9995235,0.00011961954,6.5533655e-05
50,The letter E was excluded to avoid trademark problems with Canadian pop-rock band the Weekend.,0.70500946,0.27482244,0.019558502,0.00012636319,2.6438507e-05,0.00045671826
51,"In the beginning of his career, Tesfaye worked at American Apparel.",0.9874135,0.0003941195,3.1228124e-06,3.306556e-09,0.012187953,1.2959625e-06
52,"Due to his anonymity, his co-workers listened to his music without knowing it was him.",2.5991187e-06,0.43281573,2.0300708e-06,0.5576497,5.5628153e-08,0.0095299315
53,"In 2011, Tesfaye met music executives Wassim ""Sal"" Slaiby and Amir ""Cash"" Esmailian, with whom, along with Taylor, he founded the XO record label.",0.10969942,0.00092258735,0.103701316,0.17999433,0.60566795,1.4361967e-05
54,"On March 21, Tesfaye released his debut mixtape House of Balloons.",0.19644903,1.8680137e-09,0.00018269363,4.238375e-06,6.629642e-05,0.8032977
55,"The mixtape included production from producers Illangelo and Doc McKinney, and included the tracks produced by Rose, although he did not receive production credits.",6.177564e-10,2.5681947e-08,1.1324464e-08,0.99999857,9.627462e-07,5.034992e-07
56,House of Balloons was named as one of ten shortlisted nominees for the 2011 Polaris Music Prize.,2.5200901e-09,5.653958e-10,3.5125308e-10,1.0706594e-09,2.1405622e-11,1.0
57,"On August 18, Tesfaye released his second mixtape Thursday, which received generally positive reviews.",0.0031683554,0.005085946,0.8791072,6.816816e-05,0.087928034,0.024642376
58,"His third mixtape, Echoes of Silence, was released on December 21.",1.1626757e-07,5.0960647e-08,0.0073964885,0.98863935,2.5322572e-07,0.0039636493
59,It was a longlisted nominee for the 2012 Polaris Music Prize.,1.6467617e-06,3.5996788e-08,1.7282779e-05,7.747147e-07,6.305877e-10,0.9999802
60,"In July 2011, Tesfaye embarked on a tour of Toronto, and held his first live performance at the Mod Club Theatre.",0.95708406,0.00049946486,5.61373e-05,0.042341728,1.4877671e-05,3.8197654e-06
61,"After the performance, Drake met with Tesfaye to discuss collaborations, which led to Tesfaye being the opening act for some of Drake's concerts and an appearance at his OVO Festival.",8.324136e-05,0.97490215,0.02498762,2.6469303e-05,5.1014837e-07,2.2774884e-08
62,He also participated in concerts hosted by the Black Student Association at the University of Toronto.,2.8291961e-07,2.7574977e-05,0.0010402169,0.9989221,4.7128597e-06,5.173319e-06
63,"Tesfaye contributed to four songs on Drake's second studio album Take Care, which was released on November 15, as a songwriter, producer and a featured artist on the album's seventh single ""Crew Love"".",2.969125e-06,5.0314433e-09,0.99932146,1.4371087e-05,0.0006611454,7.342811e-14
64,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
65,2012–2014: Trilogy and Kiss Land,0.056027245,2.5694146e-06,3.8040014e-07,0.9383059,0.005663862,1.8857312e-10
66,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
67,"In April 2012, Tesfaye began his first international tour, which included performances at Coachella, sold-out shows at the Bowery Ballroom in New York City, which were positively reviewed by Rolling Stone, and various European festivals, including Primavera Sound in Spain and Portugal, and the Wireless Festival in the United Kingdom.",0.986192,3.1102102e-06,3.1678526e-05,0.0001518691,7.767492e-07,0.013620633
68,"In September, Tesfaye signed with Republic Records, and XO was assumed as a subsidiary label.",0.38948175,5.044165e-08,0.15621011,0.24783263,0.2064754,1.1948374e-12
69,"On November 13, 2012, Tesfaye released Trilogy, a compilation album consisting of re-mixed and remastered versions of his 2011 mixtapes and three additional tracks.",0.90212995,1.5939225e-06,0.048288446,0.042454224,0.0066416743,0.00048403468
70,The album officially credited Rose as a producer and writer on the three songs from House of Balloons for which he did not initially receive credit.,0.13349648,2.7254655e-06,0.00052873197,0.86545485,9.83768e-08,0.00051709503
71,"Trilogy debuted at number four on the US Billboard 200 with first-week sales of 86,000 copies.",0.12604602,3.1291065e-06,3.6233647e-05,0.69789124,0.047106005,0.12891738
72,"It also debuted at number five on the Canadian Albums Chart, with similar sales.",0.5838923,1.1758989e-05,0.00018922042,0.36135203,0.054543287,1.1503639e-05
73,The album was later certified platinum by the Recording Industry Association of America (RIAA) and double-platinum by Music Canada.,0.0004282341,1.0840507e-06,1.1920813e-05,0.002710227,2.6790712e-11,0.9968485
74,It also earned Tesfaye a nomination for the Sound of 2013 poll award by BBC.,0.0003209022,0.0007000937,2.8832237e-05,0.0047378438,6.9338867e-06,0.9942054
75,"On May 17, 2013, Tesfaye released the title track to his debut studio album Kiss Land, and announced the album's release date of September 10.",1.0,8.282109e-11,2.0034088e-09,1.8162725e-08,1.4670727e-10,2.7716843e-11
76,"Upon release, the album debuted at number two on the Billboard 200, selling 96,000 copies, and received generally positive reviews from music critics.",0.2390837,0.062467195,3.0527071e-06,0.6869284,1.5622298e-05,0.011502009
77,"The album was later supported by the singles ""Belong to the World"", ""Love in the Sky"" and ""Live For"" featuring Drake.",0.0002313327,0.00063932606,0.058541857,0.9404662,1.5676475e-08,0.00012124522
78,Tesfaye embarked on a fall tour from September 6 to November 25.,0.9948455,1.25187e-05,0.00010725161,1.8972157e-08,0.0049586184,7.608477e-05
79,"As of August 2015, the album had sold 273,000 copies in the United States.",0.00018041117,7.313679e-08,4.5395544e-05,0.00088673783,2.8132103e-09,0.99888736
80,"On August 10, 2020, almost seven years after its release, Kiss Land reached number one on the iTunes R&B chart.",0.12589796,4.841303e-05,8.803161e-09,0.8739773,7.572367e-05,6.0767275e-07
81,"In November 2013, Tesfaye opened for Justin Timberlake on The 20/20 Experience World Tour.",0.9984068,0.00031338743,0.0005617873,0.00058088504,1.3283959e-07,0.00013699346
82,"He then contributed to the soundtrack for The Hunger Games: Catching Fire (2013), on the songs ""Devil May Cry"" and ""Elastic Heart"" with Sia and Diplo, the latter served as the second single from the soundtrack.",6.789196e-10,2.0405287e-06,2.3356867e-07,0.99999714,6.215207e-07,2.6504582e-11
83,"In February 2014, Tesfaye remixed Beyoncé's single ""Drunk in Love"" from her eponymous studio album.",0.00040098242,6.8165355e-05,9.022234e-06,0.89984626,0.016466923,0.08320865
84,"Retaining the theme and concept of the song, he detailed the synopsis through a male's perspective.",2.0690966e-06,0.07273974,3.6873112e-06,0.0028189875,0.6164767,0.30795872
85,"On August 25, Tesfaye collaborated with Ariana Grande on the song ""Love Me Harder"" from Grande's second studio album My Everything.",0.0033666617,4.629309e-09,0.92784953,0.0027645007,0.06584579,0.00017347936
86,"The song was then released on September 30 as the fourth single from the album, and peaked at number seven on the Billboard Hot 100.",0.54427284,0.0001809703,6.336239e-07,0.03498248,1.6525546e-06,0.42056146
87,"Tesfaye's first headlining tour, the King of the Fall Tour, was held across the United States in September and October 2014, and was supported by Schoolboy Q and Jhené Aiko.",0.999858,0.00013681447,1.0807918e-06,3.7861523e-06,2.473611e-07,8.9958363e-10
88,"The tour was followed by release of the songs ""Often"" and ""King of the Fall"", leading to speculation that the former was the lead single from his second studio album, Beauty Behind the Madness (2015).",0.4381832,0.4930273,0.06601475,0.0027703468,4.383033e-06,7.519154e-10
89,"On December 23, Tesfaye released the song ""Earned It"" from the soundtrack for Fifty Shades of Grey (2015).",1.2228095e-06,1.136678e-08,0.9995932,4.491285e-05,1.0794735e-06,0.00035965606
90,"The single, which peaked at number three on the Billboard Hot 100, earned Tesfaye his first Academy Award nomination for Best Original Song.",6.674962e-05,3.6720592e-06,4.5402068e-08,0.00027056914,8.1315935e-05,0.9995777
91,The song won Best R&B Performance and was nominated for Best R&B Song and Best Song Written for Visual Media at the 58th Annual Grammy Awards.,2.9725912e-13,0.006845998,6.645677e-10,9.4230316e-05,1.5882354e-10,0.99305975
92,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
93,2015–2017:,0.9838463,0.0002119291,1.9035386e-05,0.0057671987,3.942397e-06,0.010151659
94,Beauty Behind the Madness and Starboy =,1.4485565e-05,0.99611086,2.5817392e-06,0.0038707277,1.2673206e-06,1.8476767e-09
95,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
96,"On May 27, 2015, Tesfaye released the second single from Beauty Behind the Madness, ""The Hills"".",0.12991506,0.000164748,0.83116215,6.964131e-05,0.038682166,6.144959e-06
97,"The single debuted at number twenty on the Billboard Hot 100, and peaked at number one, becoming Tesfaye's first number-one single.",0.5744995,9.933255e-06,1.1917279e-07,0.0032067643,0.42226115,2.2541575e-05
98,"In June 2019, ""The Hills"" was certified diamond by the RIAA, making it Tesfaye's first diamond-certified record.",0.99914575,0.00021529064,0.00012317863,0.00016200608,4.3276353e-07,0.00035332853
99,"In June 2015, after winning the Centric Award at the BET Awards, Tesfaye performed ""Earned It"" with Alicia Keys.",9.427207e-06,1.331377e-06,0.014040279,5.691621e-05,7.645934e-06,0.98588437
100,"On June 8, he released the song ""Can't Feel My Face"" as the album's third single.",0.54076767,0.009919488,0.0024883116,0.44669503,4.358024e-06,0.00012506409
101,"The track was previously leaked in May, but was released as a single following a performance by Tesfaye at the Apple Worldwide Developers Conference.",0.0005558385,0.73742557,0.15142943,0.0039284453,8.470179e-06,0.106652364
102,"The single debuted at number twenty-four on the Billboard Hot 100, and peaked at number one, making it Tesfaye's third top 10 hit and his second number-one song in the United States.",0.052703973,9.531884e-06,1.1296545e-06,0.006703196,0.94038296,0.00019925892
103,The song was nominated for Record of the Year and Best Pop Solo Performance at the 58th Annual Grammy Awards.,1.5071316e-07,0.00016733137,1.0411026e-08,7.724933e-05,5.2599445e-09,0.9997552
104,"He occupied all three slots on Billboard's Hot R&B/Hip-Hop Songs chart simultaneously with the aforementioned singles, becoming the first artist in history to accomplish this.",7.95878e-05,5.5008288e-05,2.8966515e-11,0.99986506,8.9992724e-08,1.9341881e-07
105,"He was also unveiled as one of the musical faces of the streaming service Apple Music, alongside Drake.",0.00014465812,0.14595981,0.49802834,0.010478723,0.01425645,0.33113205
106,"During the 2015 MTV Video Music Awards, Apple debuted a two-part promotional commercial featuring Tesfaye, which had a guest appearance from John Travolta.",0.0020035508,0.2512114,0.019558843,6.349391e-05,0.029166963,0.6979958
107,"In July, Tesfaye headlined the inaugural FVDED in the Park festival in Surrey, British Columbia.",0.002518265,0.00012802306,0.002233488,0.1993861,0.04663616,0.74909794
108,"On June 29, Tesfaye was featured on Meek Mill's second studio album Dreams Worth More Than Money (2015), on the track ""Pullin' Up"".",0.3240356,0.00056489056,0.5878192,0.08648326,0.0010848087,1.21114235e-05
109,"Beauty Behind the Madness, Tesfaye's second studio album, was released on August 28, 2015, and debuted atop the Billboard 200, earning 412,000 album-equivalent units in its first week.",0.98597777,2.3057415e-05,0.00010149541,4.147312e-05,9.43199e-05,0.013761905
110,"It reached the top 10 in over ten countries and reached number one in Canada, Australia, Norway, and the United Kingdom.",0.086962774,0.00014257358,0.00018001825,0.027634185,0.0016358267,0.8834446
111,"The album was promoted by Tesfaye headlining various summer music festivals, including Lollapalooza, the Hard Summer Music Festival, and the Bumbershoot Festival.",0.028012548,0.0063416455,0.089001186,1.9716477e-05,2.1372374e-05,0.8766035
112,"He announced The Madness Fall Tour, his first large-scale tour across the United States, which began in November, and concluded in December.",0.9952675,0.00010287013,2.2955846e-06,0.004621056,7.359477e-07,5.6225927e-06
113,"The album was certified double platinum in the U.S., and sold 1.5 million copies worldwide.",6.5159793e-06,6.812546e-07,1.5671665e-07,3.8373088e-05,3.2304308e-06,0.999951
114,"It was the most-streamed album in 2015, with over 60 million streams, and was ranked on multiple lists of albums of the year.",0.10169535,4.9696195e-05,0.02468572,0.79838026,1.0318366e-06,0.07518796
115,The three singles that preceded the album were certified platinum in the United States.,0.024182102,0.0005399235,1.4032196e-06,0.96762484,1.268046e-07,0.007651605
116,The album won Best Urban Contemporary Album and was nominated for Album of the Year at the 58th Annual Grammy Awards.,1.3142842e-08,0.078871645,3.5032142e-06,6.5648633e-06,6.9435417e-09,0.9211183
117,"On September 4, 2015, Tesfaye was featured on Travis Scott's debut album Rodeo, on the track ""Pray 4 Love"".",0.73810476,0.22104344,0.022318352,0.0146635985,0.003696806,0.0001730626
118,"On October 10, Tesfaye appeared on Saturday Night Live alongside actress Amy Schumer, performing as the show's musical guest.",4.5815627e-06,0.99994373,3.629055e-05,1.5441481e-05,4.997696e-12,6.8387425e-09
119,"This was his first performance on the show as a solo artist, after appearing with Ariana Grande to perform ""Love Me Harder"".",0.021120127,2.4356714e-05,0.0024879472,0.97636527,1.3472197e-09,2.277952e-06
120,"On December 18, Tesfaye was featured on Belly's single ""Might Not"" from his eighth mixtape Up For Days.",0.0004989319,0.34494492,0.0057891,0.6487663,5.8310354e-07,2.2899036e-07
121,"On February 14, 2016, Tesfaye was featured on Kanye West's seventh studio album The Life of Pablo on the track ""FML"".",0.028614692,0.55955255,0.0246511,0.32935855,0.057538204,0.00028493447
122,"It marked their second collaboration, with West previously writing and producing on Tesfaye's single ""Tell Your Friends"" from Beauty Behind the Madness.",0.1601121,1.26219975e-05,0.8055496,0.03431546,7.58913e-06,2.57467e-06
123,"On March 1, Tesfaye was featured on Future's single ""Low Life"" from his fourth studio album Evol.",0.42478794,0.52603656,0.024139056,0.018598791,0.0064351475,2.546942e-06
124,"On April 23, he was featured on Beyoncé's sixth studio album Lemonade on the track ""6 Inch"".",0.0008884734,0.003247515,4.0319442e-08,0.99580115,3.6513867e-07,6.250008e-05
125,"On August 26, Tesfaye was featured on Cashmere Cat's single ""Wild Love"" with Francis and the Lights, which served as the lead single from Cashmere Cat's debut studio album 9 (2017).",0.0040862197,0.031908922,0.3181423,0.005552776,0.63771516,0.0025946174
126,"In September 2016, Tesfaye announced that his third studio album, Starboy, would be released on November 25, and included collaborations with former French electronic music duo Daft Punk.",0.99865556,1.7493267e-06,0.00044026115,0.00089316926,9.187362e-06,2.8659183e-10
127,"He released the album's title track, which featured Daft Punk on September 21.",0.99946135,0.0003945417,1.993355e-06,7.6485994e-05,1.7046737e-06,6.395332e-05
128,"The song debuted at number 40 on the Billboard Hot 100, and peaked at number one, making it Tesfaye's third number-one single.",0.029786585,2.2868709e-07,1.2496483e-07,0.001402181,0.96880215,8.656366e-06
129,"As of March 2020, the song is certified 8× platinum by the RIAA.",1.8980733e-08,4.276397e-11,3.3233134e-09,8.913509e-07,8.613176e-14,0.99999905
130,"Their second collaboration, ""I Feel It Coming"" was released on November 24.",0.00068279303,0.030629663,0.0068886853,0.96177983,1.5764252e-05,3.2847329e-06
131,The single peaked at number four on the Billboard Hot 100.,0.004127976,6.0424733e-05,1.5868924e-08,0.81759036,0.0022142893,0.17600691
132,"On October 1, Tesfaye made a second appearance on Saturday Night Live as the musical guest alongside actress Margot Robbie.",0.003056944,0.99494594,0.0019720886,2.4927002e-05,1.4715923e-09,8.8065335e-08
133,"During the show, he performed ""Starboy"" and ""False Alarm"".",6.267073e-08,1.0477506e-08,2.1961418e-07,0.99999976,1.5953166e-13,9.870652e-11
134,"On November 23, he released the short film M A N I A. Directed by Grant Singer, it featured excerpts from the album, including snippets from ""All I Know"" featuring Future, ""Sidewalks"" featuring Kendrick Lamar, ""Secrets"" and ""Die for You"".",0.00010475786,0.00040331675,0.118297115,0.788379,1.3068633e-06,0.09281451
135,"Upon release, the album debuted at number one on the U.S. Billboard 200 with 348,000 units, making it Tesfaye's second consecutive number-one album.",0.9091776,2.8909299e-05,6.159161e-06,7.3814175e-05,0.09068053,3.2974138e-05
136,"As of January 2019, the album is certified triple platinum by the RIAA.",0.00039048138,4.5917122e-07,4.2439133e-06,0.06975305,2.3792928e-11,0.9298517
137,"The album won Best Urban Contemporary Album at the 60th Annual Grammy Awards, making it Tesfaye's second win in the category.",0.008575865,0.25346372,0.025356425,2.2952458e-06,0.0001211092,0.71248055
138,"On February 15, 2017, Tesfaye was featured on Nav's debut single ""Some Way"", which also served as the lead single from his self-titled mixtape.",0.97801274,0.016838025,0.0005986262,0.0045074085,4.2415788e-05,7.065998e-07
139,"On February 24, he appeared on Future's sixth studio album Hndrxx, on the song ""Comin Out Strong"".",5.359073e-06,0.00090540777,3.0600786e-06,0.999086,2.0748815e-10,9.1046815e-08
140,"On April 19, Tesfaye appeared on the title track and second single from Lana Del Rey's fifth studio album.",0.9998728,8.346679e-06,1.1564492e-05,8.4370375e-05,2.2601163e-05,1.8379575e-07
141,"On August 15, he was featured on French Montana's track ""A Lie"", the third single from his second studio album Jungle Rules.",0.000992222,0.7246867,0.0075322874,0.26678878,8.889431e-09,1.7239405e-08
142,He then appeared on the Virgil Abloh-directed music video for Lil Uzi,1.05385125e-05,0.92055005,0.03109199,0.043383867,0.0015605123,0.0034030466
143,"Vert's ""XO Tour Llif3"" alongside Nav.",0.0012322945,0.74835706,0.08340524,0.16700548,1.5937e-08,8.3186524e-10
144,He was later featured on Lil Uzi,5.4160535e-07,0.08229293,5.738459e-05,0.917528,0.0001183311,2.8204201e-06
145,"Vert's debut album Luv Is Rage 2 on the track ""UnFazed"" and on Gucci Mane's eleventh studio album Mr. Davis on the track ""Curve"".",6.4202195e-06,0.35401878,0.53213847,0.11383634,2.8574823e-10,7.695611e-10
146,=== 2018–2020:,0.9979539,4.4612545e-08,1.1356481e-07,0.0020393827,6.5387853e-06,2.3822603e-08
147,"My Dear Melancholy, and After Hours ===",3.9958195e-08,0.9095097,6.433269e-05,0.022943309,0.03242525,0.035057478
148,"On February 2, 2018, Tesfaye contributed to the soundtrack for Black Panther on the song ""Pray for Me"" with Kendrick Lamar.",1.1138016e-05,1.8950622e-06,2.3755118e-05,0.999961,1.3026943e-06,8.7447006e-07
149,"The track served as the third single from the soundtrack, and peaked at number seven on the Billboard Hot 100.",0.0005589644,1.8136188e-05,3.3804106e-09,0.9869927,1.8055783e-07,0.012429952
150,"On March 30, 2018, Tesfaye released his debut extended play",0.96858674,5.078524e-09,2.1964162e-08,0.03141323,3.8321304e-10,4.567246e-10
151,"My Dear Melancholy, after news of the project were teased and leaked.",9.963533e-06,0.94629693,0.0014284546,0.00070356583,0.04239598,0.009165104
152,"The EP debuted at number one on the Billboard 200 with 169,000 units, making it Tesfaye's third consecutive number-one album and the shortest album, by track count, to top the chart in eight years.",0.99147207,6.892392e-06,9.143568e-05,0.0034978983,0.00489882,3.28223e-05
153,"On April 6, Tesfaye released the EP's lead single ""Call Out My Name"", which peaked at number four on the Billboard Hot 100.",0.013194482,8.747803e-08,2.1088148e-07,0.113053605,0.009337779,0.8644138
154,"On June 6, 2018, Tesfaye announced his new Apple Music 1 radio show Memento Mori.",0.9908551,1.447156e-07,0.00018782745,6.3397965e-05,0.006495066,0.0023985258
155,The first episode was released two days later.,0.9890587,0.0009621964,0.0026130553,0.00057059375,3.5110943e-08,0.0067955125
156,"On November 21, he released his first greatest hits album The Weeknd in Japan.",0.99996006,5.028272e-07,1.8174273e-07,3.367835e-05,7.616092e-07,4.7800554e-06
157,"On January 11, 2019, Tesfaye was featured on Gesaffelstein's song ""Lost in the Fire"", the second single from his second studio album Hyperion.",0.8420755,0.010599665,0.10005076,0.002496071,0.044777367,7.202529e-07
158,"On April 18, he released ""Power Is Power"" with SZA and Travis Scott, the lead single from the Game of Thrones-inspired soundtrack.",0.0020460507,0.000691718,0.4610696,0.5361653,9.033243e-08,2.7248212e-05
