,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
46,"Me and my partners Memo and Roque could leave that the door was opened and that we were going away"".",0.0011178728,0.1439419,0.25932825,0.59526205,5.300704e-05,0.00029696326
47,He gave the declarations given by Pee Wee individually without the company of the band or of anybody.,5.890425e-05,3.11747e-08,1.7335879e-05,0.99522215,1.100057e-07,0.0047014323
48,"He also declared the maltreatment that his mother, Maria Martínez had got from Quintanilla, on having sent his representative Luigi Giraldo to call her to say that they had 24 hours to leave the house that Quintanilla had offered to Pee Wee and his mother.",0.019626243,7.991988e-06,0.6708889,3.4294677e-05,0.30791417,0.0015284285
49,Pee Wee said that he is going to keep on singing and not leave his fans.,0.99969757,1.4623567e-08,2.5958952e-06,0.0002945937,5.2260593e-06,4.2227435e-09
50,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
51,"Solo, Bust a Ritmo, El Show de los Sueños, Camaleones and Yo Soy (2008–11) ===",0.99998784,8.382925e-06,3.2792802e-10,5.620791e-07,7.314628e-09,3.2111798e-06
52,Problems with A.B. Quintanilla forced him to leave Kumbia All Starz.,0.00022045625,0.002684515,0.00015366786,0.9969414,4.5048616e-08,7.980649e-09
53,"After he left the band Kumbia All Starz, Cruz Martínez invited Pee Wee to be a part of his band Los Super Reyes, but Pee Wee declined the invitation to pursue a career as solo artist.",0.97574097,5.2976875e-06,0.0008108071,0.023442796,2.5054878e-10,7.874932e-09
54,"He collaborated with Erre XI on the song ""Carita Bonita"", released on February 19, 2008.",0.00018305414,4.2960746e-05,6.905829e-06,0.999767,1.5862842e-07,2.2696923e-08
55,"On June 16, 2008, he became the host of the series Bust a Ritmo on MTV Tr3s.",0.0016968894,0.98180205,0.0003928039,0.015415797,0.0004765114,0.00021601505
56,"On July 17, 2008, Pee Wee made his debut as a solo artist in 2008 Premios Juventud performing ""Life Is a Dance Floor"".",0.44802296,1.6383752e-06,3.4152633e-06,2.0427755e-05,1.7477107e-10,0.5519515
57,"In September 2008, Pee Wee was invited by Rubén and Santiago Galindo to take part in the reality show El Show de los Sueños, production of Televisa, in the first season of El Show de los Sueños: Sangre de Mi Sangre where he competed with artists such as Gloria Trevi, Edith Márquez, Ernesto D'Alessio and Kalimba, along with Susana Fuente and Adriana Fuente, the Fuentes.",0.014296966,0.25283036,0.0005793588,3.473967e-06,2.9074738e-09,0.73228985
58,"On October 27, 2008, Pee Wee and his team defeated Gloria Trevi and Kalimba in the final of El Show de los Sueños and gaining the right to take part in Los Reyes del Show.",0.050473996,0.0069777602,6.6546954e-07,0.0024071725,2.8768439e-11,0.9401404
59,"In A Telethon in 2008, Pee Wee declared that he was officially a Mexican citizen.",0.98260975,2.6184097e-07,0.00080534036,8.634447e-05,5.394363e-06,0.016493047
60,He collaborated with other singers like RBD members Christopher Uckermann and Dulce María.,2.1461663e-07,7.0199924e-08,0.00013752918,0.9998622,2.0365965e-08,1.9955771e-14
61,"On El Show de los Sueños he debuted a new song titled ""Quédate"" with La Nueva Banda Timbiriche.",0.99999976,2.5407127e-07,1.0056459e-08,9.5037915e-09,1.1843635e-13,9.951281e-10
62,"In November 2008, Pee Wee opened the concerts for RBD during the Gira Del Adios World Tour in Brazil except for the two extra shows.",2.5306456e-06,1.2842912e-06,5.7123987e-07,0.99996114,9.301891e-12,3.4415283e-05
63,"December 7, 2008, was the beginning of Los Reyes del Show where Pee Wee managed to make it to the finale of the program on December 14, 2008, where he again managed to win and defeat Gloria Trevi and Kalimba, gaining $1,000,000.00 USD.",0.0034936995,1.656299e-07,7.7605854e-08,8.0907415e-07,1.8668624e-11,0.99650526
64,"The money was distributed in $333,333.00 USD between the 3 members of the team.",0.00083800027,0.026366664,0.5232642,0.42668214,0.00022589226,0.02262313
65,"On March 26, 2009, Flex and Pee Wee sang together in Premios Lo Nuestro 2009 singing ""Dime Si Te Vas Con Él"".",0.00076066476,0.23824427,5.0978542e-05,0.65466803,0.0009990418,0.10527699
66,"On May 29, 2009, he released his new single ""Cumbayá"".",0.97788656,8.0159985e-09,2.1029983e-08,0.022108577,1.0402168e-07,4.782194e-06
67,"""Cumbayá"" was released worldwide on June 1, 2009.",0.21327256,7.236203e-06,9.814536e-09,0.7852402,9.271503e-05,0.0013873681
68,"""Cumbayá"" was released on June 30, 2009, on iTunes.",0.02715686,2.559053e-05,6.577951e-07,0.9726972,3.5941415e-08,0.000119609904
69,"On July 5, performed the hit single ""Carita Bonita"" and a new single called ""Tan Feliz"" featuring two new Puerto Rican reggaeton singers Dyland & Lenny in Premios Tecate Deportes 2009.",0.99894625,1.4260083e-05,0.0008940344,0.00014091066,1.5523952e-07,4.439373e-06
70,"On July 16, 2009, Pee Wee performed for the first time, his new single ""Cumbayá"" in 2009 Premios Juventud.",0.14328553,1.698357e-08,3.027177e-07,0.7886445,3.4450953e-09,0.068069644
71,"On July 27, 2009, the telenovela Camaleones premiered in Mexico in which Pee Wee stars as Ulises Morán.",0.99577206,1.1171607e-06,2.4675732e-05,5.769988e-05,7.968853e-06,0.004136504
72,"On August 11, 2009, his debut studio album Yo Soy was released.",0.99983275,2.9458167e-07,1.0348568e-06,0.00016317268,5.2777387e-09,2.7221924e-06
73,"On August 12, was scheduled to perform on Premios Texas 2010 from Austin, Texas.",0.40262508,1.08487214e-07,0.00041773962,0.0025265156,6.7559395e-06,0.59442383
74,He was nominated for Best Male Artist.,3.01474e-06,4.791799e-06,1.4019648e-11,2.407047e-06,1.6012577e-07,0.9999896
75,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
76,Name change and second studio album (2011–present),0.9999937,2.3055419e-10,6.2923987e-06,7.809801e-11,4.9567295e-10,1.5488682e-11
77,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
78,"In 2011, Pee Wee returned to the scene once again and changed his name to PW.",0.97691184,6.5820054e-06,1.7523473e-06,0.0042957133,0.00012352914,0.018660467
79,"He says ""PW is the evolution of Pee Wee, as it shows his growth from when he debuted to what he is now.""",0.9990958,9.4848165e-06,1.3089052e-06,9.917054e-07,2.0643116e-09,0.00089242385
80,"He signed with Top Stop Music, a record label that features artists such as Prince Royce and Luis Enrique.",0.9987896,2.829177e-07,2.8533363e-05,0.00118163,8.745721e-10,3.2696436e-11
81,"His debut single as ""PW"", ""Wanna Be Yours"", was released on September 27, 2011.",0.99286723,4.190194e-11,3.4652163e-07,0.0068806764,7.048358e-08,0.0002516513
82,"The refreshing, ultra-modern dance track was produced by Sergio George and French producers So Fly and Nius.",0.00012916622,0.000261683,1.3746283e-05,0.99583364,0.0037617492,3.1752244e-08
83,The video was shot at Universal Studios and showed a whole new side of PW that his audience has never seen before.,0.057761423,2.1549297e-06,0.013089783,5.290995e-07,7.932829e-11,0.9291461
84,There is a lot of dancing and clearly shows his evolution as an entertainer.,0.11905137,0.0003948424,4.0232208e-06,3.9363357e-08,2.099434e-09,0.8805497
85,His new album was released in February 2012.,0.99976474,9.9977065e-08,8.869252e-06,0.00022555882,4.925868e-08,6.843827e-07
86,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
87,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618946e-06,2.814765e-09,3.2553942e-07
88,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
89,Studio albums ===,0.91877854,0.0066976785,0.03360917,0.04075151,6.715119e-06,0.00015638431
90,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
91,EP =,0.6179168,3.550022e-07,0.30643943,0.023020562,1.486569e-06,0.052621316
92,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
93,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
94,Singles =,0.00032514785,0.15757532,0.00061795587,0.23594217,0.6034145,0.002124874
95,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
96,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
97,As main artist ====,0.5940164,2.6912823e-11,7.861617e-08,0.40598312,4.7187834e-07,5.716487e-10
98,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
99,As featured artist ====,0.0002979104,2.093537e-09,4.416468e-06,0.83054405,2.21112e-06,0.16915134
100,====,0.00082811393,4.9745104e-05,1.64031e-05,9.948556e-06,0.9990958,1.3139814e-10
101,Promotional singles =,0.6944484,0.0031854268,7.5129337e-06,0.011181735,0.00046278234,0.2907142
102,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
103,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
104,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
105,Other appearances ===,2.2445318e-05,0.9996712,4.3478796e-10,7.4549534e-06,2.4289538e-06,0.00029651186
106,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
107,Filmography ==,0.99997985,3.8154094e-10,9.041942e-07,1.224641e-10,4.517803e-06,1.4692198e-05
108,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
109,Videography =,0.861671,3.5561007e-09,0.0004229853,3.5494548e-08,8.82138e-06,0.13789721
110,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
111,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
112,Music videos ==,2.0179333e-07,0.0028700386,2.6180928e-07,3.474099e-09,3.0686232e-07,0.99712926
113,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
114,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
115,Guest music videos ==,0.00016252161,0.00014718437,2.7700219e-08,3.5703351e-06,8.398222e-09,0.9996867
116,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
117,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
118,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
119,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
120,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
121,Official website,0.001225552,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
122,Pee Wee on YouTube,4.681945e-06,0.0027420733,5.635734e-07,7.3773214e-09,1.0212601e-06,0.9972517
123,Pee Wee at IMDb,0.8452502,0.009015696,2.11246e-07,0.017331393,0.02526592,0.10313668
124,Pee Wee at AllMusic,0.037987724,0.038301144,1.1917691e-05,0.846553,2.2177675e-05,0.07712398
125,Biography (Spanish): Univision: Biografia de Pee Wee,0.7233512,7.442404e-08,1.9901546e-07,2.6124475e-10,5.934494e-07,0.27664793
126,Camaleones Fan Blog,0.0013905176,3.233312e-08,8.1081646e-07,1.6182401e-09,1.1850233e-05,0.9985967
127,Pee Wee @ Acceso Total,0.0016794992,3.8758608e-05,0.0064421706,0.8575463,1.3745838e-06,0.13429196
