,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,"In 2015, three former members of the Grateful Dead joined with Mayer and two other musicians to form the band Dead & Company.",3.3756243e-07,0.00068000803,1.2943627e-05,0.99930656,7.673197e-08,6.590181e-11
21,It is the latest of several reunions of the band's surviving members since Jerry Garcia's death in 1995.,0.9915964,0.006477525,3.9444117e-08,0.0018485617,6.0868442e-05,1.6697893e-05
22,The band remains active and its tours have been well received.,0.004772219,0.00017103409,6.374392e-07,0.99505615,4.738638e-10,4.0967116e-10
23,"Mayer's secondary career pursuits extend to television hosting, comedy, and writing; he has authored columns for magazines such as Esquire.",0.993995,1.0203572e-05,0.005768819,1.7227907e-06,6.860761e-14,0.00022421991
24,He supports various causes and has performed at charity benefits.,0.07742174,1.4289776e-07,6.0316033e-06,0.7589785,0.0005076858,0.16308591
25,"He is a watch aficionado (with a collection he values in the ""tens of millions"" of dollars), contributing to the watch site Hodinkee, and has been on the jury at the Grand Prix d'Horlogerie de Genève.",0.99998975,1.0739617e-09,2.523957e-08,1.416424e-09,2.6642165e-06,7.592672e-06
26,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
27,Early life ==,0.0019447373,0.14565115,0.022118548,4.7269464e-06,0.8208627,0.009418074
28,"Mayer was born on October 16, 1977 in Bridgeport, Connecticut.",0.00011613094,6.330136e-05,2.840086e-06,0.00016175734,0.99875414,0.0009018203
29,"His father, Richard Mayer (b. 1927), was a high-school principal, and his mother, Margaret (née Hoffman; b. 1947), was a middle-school English teacher.",5.988486e-07,1.4166649e-07,0.79593813,0.00011357876,0.20332322,0.0006242253
30,"He grew up in nearby Fairfield, the middle child between older brother Carl and younger brother Ben.",2.5900124e-13,0.0002109526,1.1893749e-06,3.104533e-08,0.99978787,1.8223257e-09
31,"His father is Jewish, and Mayer has said that he relates to Judaism.",5.3119993e-06,5.82417e-05,0.0048790304,0.9614383,0.033618666,5.022501e-07
32,"As an elementary school student, Mayer became close friends with future tennis star James Blake, and they played Nintendo together weekday afternoons after school for three years.",0.0029712121,0.9954314,0.00032743972,0.00017170861,0.0010938385,4.359037e-06
33,"He attended the Center for Global Studies at Brien McMahon High School in Norwalk for his junior year (then known as the Center for Japanese Studies Abroad, a magnet program for learning Japanese).",2.6877611e-09,0.91383076,0.086166956,2.1759547e-06,9.984727e-08,6.4805605e-09
34,"After watching Michael J. Fox's guitar performance as Marty McFly in Back to the Future, Mayer became fascinated with the instrument.",0.00013548371,0.00015797638,0.16610879,0.83351064,8.700787e-05,2.142091e-08
35,"When he turned 13 years old, his father rented one for him.",2.3732856e-09,0.00022632396,8.081604e-05,1.7356457e-11,0.9995987,9.41053e-05
36,"A neighbor gave Mayer a Stevie Ray Vaughan cassette, which cultivated Mayer's love of blues music.",1.8346742e-09,0.0020564967,0.85887396,0.000799315,1.1980666e-05,0.13825826
37,"According to Mayer, his fascination with Vaughan started a ""genealogical hunt"" that led him to other blues guitarists, including Buddy Guy, B.B. King, Freddie King, Albert King, Otis Rush, and Lightnin' Hopkins.",1.6771357e-09,0.99990106,1.9480867e-05,7.9506004e-05,8.072642e-10,4.9208396e-08
38,"Mayer started taking lessons from a local guitar shop owner, Al Ferrante, and soon became consumed.",2.7003211e-06,0.00013642524,0.9916209,0.00013175988,0.008106663,1.5572958e-06
39,"His singular focus concerned his parents, and they twice took him to see a psychiatrist, who determined him to be healthy.",2.586484e-05,0.22844402,5.025636e-10,0.0006376961,0.77089244,3.753335e-08
40,"Mayer says that his parents' contentious marriage led him to ""disappear and create my own world I could believe in"".",1.0040663e-06,0.89699996,6.816853e-07,4.264381e-07,0.0011372871,0.101860754
41,"After two years of practice, he started playing at bars and other venues, while still in high school.",6.58262e-08,5.158794e-07,1.8892581e-07,0.9999993,8.4846834e-12,5.786789e-09
42,"In addition to performing solo, he was a member of a band called Villanova Junction (named for a Jimi Hendrix song) with Tim Procaccini, Joe Beleznay, and Rich Wolf.",2.035538e-11,3.6378627e-09,1.6906858e-09,1.0,2.4344007e-10,2.3198969e-14
43,"When Mayer was 17, he was stricken with cardiac dysrhythmia and was hospitalized for a weekend.",4.31905e-05,0.0037839396,4.071523e-07,0.0025664922,0.9935137,9.2317576e-05
44,"Reflecting on the incident, Mayer said, ""That was the moment the songwriter in me was born"", and he penned his first lyrics the night he left the hospital.",0.0005448642,0.9708731,0.0013101563,0.027104003,0.00016151038,6.351212e-06
45,"Shortly thereafter, he began suffering from panic attacks, and says he feared having to enter a mental institution.",8.3768224e-05,0.9680305,4.6348705e-06,6.198101e-05,0.03181514,3.943532e-06
46,He continues to manage such episodes with anti-anxiety medication.,0.00034257045,0.020545542,5.5735324e-08,0.97849864,0.0006131179,8.9931284e-08
47,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
48,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
49,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
50,Early career (1996–1999),1.0,1.5329789e-13,6.863318e-12,8.967518e-12,6.2799497e-12,5.8984874e-12
51,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
52,"Mayer considered skipping college to pursue music, but his parents dissuaded him.",0.63142073,7.5857342e-06,0.36857116,1.8103152e-07,2.0627343e-07,1.2830608e-07
53,He enrolled at the Berklee College of Music in 1997 at age 19.,0.002651536,0.00038852028,0.02506031,0.97131246,0.0003183778,0.00026874454
54,"At the urging of his college friend Clay Cook, they left Berklee after two semesters and moved to Atlanta; there, they formed a two-man band called LoFi Masters, and began performing in local coffee houses and club venues such as Eddie's Attic.",0.00029996503,0.9989299,1.7336826e-05,0.00075181475,9.454746e-07,5.4155937e-08
55,"According to Cook, they experienced musical differences due to Mayer's desire to move more towards pop music.",0.6130475,0.0012581381,0.0034015959,5.654466e-06,0.0027394674,0.37954772
56,The two parted ways and Mayer embarked on a solo career.,0.9999865,1.8311746e-07,2.1190049e-06,2.4558585e-06,8.600997e-06,5.325229e-09
57,"With the help of local producer and engineer Glenn Matullo, Mayer recorded the independent EP Inside Wants Out.",2.8372562e-05,2.5496187e-09,3.7913785e-05,0.9970927,0.0027656066,7.537821e-05
58,The EP includes eight songs with Mayer on lead vocals and guitars.,0.0015922601,1.8641554e-08,0.9983285,7.202768e-05,4.000529e-08,7.301513e-06
59,"For the opening track, ""Back To You"", a full band was enlisted, including the EP's co-producer David ""DeLa"" LaBruyere on bass guitars.",0.6830229,7.379697e-05,0.28628603,0.030617315,2.1484281e-08,2.9062523e-08
60,"Cook had co-written many of the album's songs, including its first commercial single release, ""No Such Thing""; however, his only performance contribution was backing vocals on the song ""Comfortable"".",0.00018875634,0.9752857,3.529383e-08,0.024525438,3.63664e-09,6.4292943e-10
61,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
62,Major label and commercial success (2000–2004),0.3478331,0.0033821748,3.5885503e-05,0.0020293186,3.1242023e-06,0.64671636
63,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
64,Mayer and LaBruyere performed throughout Georgia and nearby states.,2.6553043e-05,0.0003141065,4.634485e-05,0.99950445,1.3463442e-06,0.000107285174
65,"Also, as his career coincided with the then-nascent internet music market, Mayer benefited from an online following.",2.436998e-06,2.181698e-06,1.1453262e-06,1.2063909e-12,8.572473e-14,0.9999943
66,"Mayer came to the attention of Gregg Latterman at Aware Records through an acquaintance of Mayer's, a lawyer, who sent Aware his EP.",7.898186e-05,0.0002461988,0.044280566,0.7636468,4.6306528e-10,0.19174752
67,"In early 2001, after including him in Aware Festival concerts and his songs on Aware compilations, Aware released Mayer's internet-only album, Room for Squares.",6.0339906e-05,0.00047807783,0.40085745,0.005380112,1.9799433e-08,0.593224
68,"During this time, Aware concluded a deal with Columbia Records that gave Columbia first pick in signing Aware artists.",0.0024166582,1.102534e-06,0.013292267,0.98428994,2.5868492e-09,1.1559034e-15
69,"In September, Columbia remixed and re-released Room for Squares.",0.08321853,0.06923238,0.81097597,0.007651777,3.518278e-05,0.028886214
70,"As part of the major label ""debut"", the album's artwork was updated, and the track ""3x5"" was added.",0.99979776,0.00015899687,2.857062e-06,4.0317038e-05,1.0635124e-07,5.743438e-08
71,The re-release included reworked studio versions of the first four songs from Inside Wants Out.,0.9135313,2.6837654e-06,0.004651648,0.0817786,5.1842794e-06,3.0480951e-05
72,"By the end of 2002, Room for Squares had spawned several radio hits, including ""No Such Thing"", ""Your Body Is a Wonderland"", and ""Why Georgia"".",0.021807998,0.9723741,0.003881338,1.5286665e-06,4.018216e-06,0.0019310535
73,"It also received general praise critically, and Mayer drew comparisons to Dave Matthews.",1.3364579e-05,0.98267627,1.0143284e-07,0.008180967,1.0877771e-08,0.009129305
74,"In 2003, Mayer won a Grammy for Best Male Pop Vocal Performance for ""Your Body Is a Wonderland"".",1.0598711e-09,1.5979486e-10,5.224456e-09,1.2855207e-06,5.0485365e-13,0.9999987
75,"In his acceptance speech he remarked, ""This is very, very fast, and I promise to catch up.""",0.0009905235,6.2966938e-06,0.9981553,1.4632956e-08,0.00012102468,0.0007269102
76,"He also figuratively referred to himself as being 16, a remark that many mistook to mean that he was 16 years old at the time.",0.00038060863,0.99882215,0.0006180993,1.2823875e-05,6.986407e-07,0.00016549027
77,"In February 2003, Mayer released a live CD and DVD of a concert in Birmingham, Alabama titled Any Given Thursday, which included songs previously not recorded, such as ""Man on the Side"", ""Something's Missing"", and ""Covered in Rain"".",2.9021314e-07,0.002371051,1.01575215e-05,0.9932634,1.6351025e-07,0.0043550367
78,"Commercially, the album peaked at number 17 on the Billboard 200 chart.",0.5231761,0.0018468603,2.6057796e-09,0.0010852292,1.7786894e-07,0.47389162
79,"Its accompanying DVD release received conservative—although consistent—praise, with critics torn between his pop-idol image, and (at the time) emerging guitar prowess.",4.839899e-06,0.99997723,2.5611788e-08,9.6187565e-09,1.2126451e-12,1.7882787e-05
80,"Erik Crawford of AllMusic asked, ""Is [Mayer] the consummate guitar hero exemplified when he plays a cover of Stevie Ray Vaughan's 'Lenny', or is he the teen idol that the pubescent girls shriek for after he plays 'Your Body Is a Wonderland'?""",0.0030317197,0.00010064188,0.002607745,0.9942595,2.2920493e-07,1.2297025e-07
81,"That summer, Mayer went on the road with Counting Crows in a tour that spanned 42 dates between July 7 and September 2.",0.98265034,2.8159147e-05,0.015574076,0.001714643,5.088875e-06,2.783708e-05
82,"Heavier Things, Mayer's second album, was released in 2003 to generally favorable reviews.",0.0004360097,0.0015134396,0.81951106,0.12334676,0.028848438,0.026344266
83,"Rolling Stone, Allmusic, and Blender all gave positive, although reserved, feedback.",1.5726235e-08,0.9996338,1.5989482e-13,2.743668e-05,1.7642029e-12,0.0003387456
84,"The album was commercially successful, and while it did not sell as well as Room for Squares, it peaked at number one on the US Billboard 200 chart.",0.0026240915,0.99622416,6.7003015e-07,1.4873572e-05,0.00012472352,0.0010114531
85,"The song ""Daughters"" won the 2005 Grammy for Song of the Year, and reached #1 on the Billboard Adult Pop Songs chart and #19 on the Billboard Hot 100.",1.13273714e-07,7.2609306e-05,7.6003374e-07,7.329469e-06,0.213331,0.78658825
86,"He dedicated the award to his grandmother, Annie Hoffman, who had died in May 2004.",2.0448852e-07,1.077239e-12,4.5486697e-08,1.6604189e-12,1.9011043e-11,0.99999976
87,He also won Best Male Pop Vocal Performance.,2.1509393e-06,4.8837755e-06,4.8957177e-10,0.00023205997,8.093932e-07,0.9997601
88,"On February 9, 2009, Mayer told Ellen DeGeneres that he thought he should not have won the Grammy for Song of the year because he thought that Alicia Keys' ""If I Ain't Got You"" was the better song.",3.3990014e-10,9.928614e-07,7.976141e-08,2.2716785e-08,7.809495e-12,0.9999989
89,"Because of this, he removed the top half of the Grammy and gave it to Keys, and kept the bottom part for himself.",0.013940627,5.062716e-07,3.6525748e-06,6.029896e-07,0.0005583136,0.98549634
90,"At the 37th Annual Songwriters Hall of Fame Induction Ceremony in 2006, Mayer received the Hal David Starlight Award.",4.3307122e-09,6.9871794e-07,8.19396e-08,2.7736219e-06,5.9582938e-12,0.9999964
91,Mayer again recorded live concerts across seven nights of his U.S. tour in 2004.,3.199528e-05,0.00021579347,3.7492255e-06,0.98780125,7.1585866e-09,0.011947142
92,"These recordings were released to the iTunes Store under the title As/Is, indicating that the errors were included along with the good moments.",1.1812287e-05,0.9841373,6.822114e-07,0.01584992,7.3653545e-08,1.5166711e-07
93,"A few months later, a ""best of"" CD was compiled from the As/Is nights.",6.01816e-06,0.17390946,7.8193196e-08,0.8035986,3.7281538e-08,0.02248595
94,"The album included a previously unreleased cover of Marvin Gaye's song ""Inner City Blues (Make Me Wanna Holler)"", featuring a solo from Mayer's supporting act—jazz and blues turntablist DJ Logic.",0.0013057372,2.4419342e-06,1.7702563e-05,0.25872537,5.991647e-07,0.7399481
95,The album covers of the As/Is releases feature drawings of anthropomorphic bunnies.,0.0018915425,0.9978625,9.3382516e-07,0.00024292602,1.6080011e-06,4.62009e-07
96,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
97,Change in musical direction (2005–2008),0.9992487,9.627673e-06,7.120416e-05,4.0152426e-07,0.00067008566,6.579457e-09
98,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
99,"As early as 2002, Chris Willman with Entertainment Weekly said that Mayer was ""more historically savvy, and more ambitious than you'd guess from the unforced earnestness of [Room for] Squares"".",0.8908737,0.108905956,2.5440404e-05,2.8128863e-10,2.7226974e-08,0.00019482496
100,"However, Mayer was largely associated with the Adult Contemporary and singer-songwriter genres.",0.47632477,0.11490802,0.0003752579,0.32721478,8.633413e-05,0.081090815
101,"Fame allowed him access to his early influences, and he began collaborating with blues and jazz artists.",0.19183819,0.04577739,0.74138767,0.010484207,4.491017e-09,0.010512542
102,He accompanied Buddy Guy in a concert at the Irving Plaza in December 2003.,2.4008566e-06,9.065163e-06,6.0936736e-09,0.99997413,8.570278e-09,1.4384329e-05
103,"He toured with jazz pianist Herbie Hancock, including a show at the Bonnaroo Music Festival.",3.6018816e-06,0.00080508617,0.5355242,0.43949664,0.00057282083,0.023597596
104,"He also performed on commercial releases, namely, with Eric Clapton (Back Home, Crossroads Guitar Festival), Buddy Guy (Bring 'Em In), John Scofield (That's What I Say), and B.B. King (80).",9.127998e-09,4.787692e-07,4.3272577e-09,0.9999995,7.575414e-14,2.202533e-10
105,"Although Mayer maintained his reputation as a singer-songwriter, he gained distinction as a guitarist.",0.00013653604,2.066991e-06,0.99654406,0.0033161286,4.6667463e-08,1.1641349e-06
106,"Following the conclusion of his Heavier Things tour, Mayer began working with artists, including those from other genres of music.",0.00086077506,0.6790968,0.22212853,0.09784609,6.777929e-05,2.885097e-08
107,"His voice was sampled on the song ""Go"" by rapper Common, and he appeared on a hidden track called ""Bittersweet Poetry"" from the Kanye West album Graduation.",1.5712417e-10,0.33627272,0.43620464,0.22752266,5.926252e-11,1.995214e-08
108,The collaborations drew praise from rap heavyweights Jay-Z and Nelly.,2.4378366e-07,0.998787,8.0938546e-05,0.0011314901,7.8402735e-08,2.0624206e-07
109,"When asked about his presence in the hip hop community, Mayer said, ""It's not music out there right now.",0.0133354105,0.5555372,0.0012497567,0.42823586,4.0753883e-07,0.0016414193
110,"That's why, to me, hip-hop is where rock used to be.""",0.0017614188,0.018412022,0.97953564,7.588163e-05,0.00021199373,3.0799463e-06
111,"Around this time Mayer announced that he was ""closing up shop on acoustic sensitivity"".",0.99363774,9.537779e-06,0.0012497364,0.0047717374,0.00023305112,9.809289e-05
112,"In the spring of 2005, Mayer formed the John Mayer Trio with bassist Pino Palladino and drummer Steve Jordan, both of whom he had met through studio sessions.",7.158349e-05,0.4455527,0.011065298,0.54326206,4.7527163e-05,7.913805e-07
113,The trio combined blues and rock music.,9.987847e-08,0.0004355435,8.019332e-06,0.99955624,1.5105971e-07,3.105799e-11
114,"In October 2005, they opened for the Rolling Stones and that November released a live album called Try!",0.00075992575,0.00015365817,0.0010236197,0.9980628,1.3473105e-10,1.7678227e-11
115,The band took a break in mid-2006.,0.0014810256,0.00093826896,3.0049343e-05,0.9975314,1.9278126e-05,2.1463838e-12
116,"Mayer's third studio album, titled Continuum, was released on September 12, 2006, produced by Mayer and Steve Jordan.",2.4656747e-05,2.7324378e-07,1.6431575e-05,0.99994683,1.452423e-09,1.1842785e-05
117,Mayer suggested the album was intended to combine blues and pop.,0.003873192,0.7818507,9.818126e-06,0.111340865,2.7245994e-08,0.10292548
118,"In that vein, two of the tracks from his Trio release Try!—""Vultures"" and ""Gravity""—were included on Continuum.",0.00071724446,0.18471119,0.0010093279,0.8135622,6.5835174e-08,9.4367136e-12
119,"Despite his excitement, in a Rolling Stone interview, Mayer recalled that after former Columbia Records head Don Ienner panned Continuum he briefly considered quitting music and studying design full-time.",0.21028955,0.47732723,0.30640778,0.005975202,2.4663075e-07,4.3367554e-09
120,"The first single from Continuum was ""Waiting on the World to Change"", which debuted on The Ron and Fez Show.",0.0046917284,0.0002869093,0.0011493585,0.9938705,5.9513785e-09,1.4955915e-06
121,"The song was the third-most downloaded song of the week on the iTunes Store following its release on July 11, 2006, and debuted at number 25 on the Billboard Hot 100 Chart.",0.011903929,0.000617917,1.579685e-06,0.034426924,8.283665e-07,0.9530488
122,"On August 23, 2006, Mayer debuted the entire album on the Los Angeles radio station Star 98.7, offering commentary on each track.",0.9121046,7.3119973e-06,0.03626171,0.043278426,1.865926e-10,0.008348008
123,A subsequent version was released the next day on the Clear Channel Music website as a streaming sneak preview.,0.55442137,0.0009535276,0.00027059545,0.43501288,5.397801e-07,0.009341145
124,"On September 21, 2006, Mayer appeared on CSI: Crime Scene Investigation, playing ""Waiting on the World to Change"" and ""Slow Dancing in a Burning Room"".",3.7268375e-05,0.00015106813,1.969071e-06,0.9998097,4.0450826e-10,7.4569234e-10
125,"The song ""Gravity"" was featured on the television series House, in the episode ""Cane & Able"" and Numb3rs.",1.0504814e-05,0.0005326598,0.9951192,0.001978094,0.0023594443,3.4215976e-08
126,"He recorded a session for the British program Live from Abbey Road at Abbey Road Studios on October 22, 2006.",0.25657162,0.59109586,0.14733028,0.0038910608,3.0461912e-08,0.0011112236
127,"On December 7, 2006, Mayer was nominated for five Grammy Awards, including Album of the Year.",1.5932674e-08,1.690805e-06,3.7440756e-07,2.3435145e-05,4.8619053e-10,0.9999745
128,The Trio received a nomination for Try!.,0.011775011,0.016621223,7.5451644e-06,0.97159284,6.6402346e-09,3.3169813e-06
129,"He won two: Best Pop Song with Vocal for ""Waiting on the World to Change"" and Best Pop Album for Continuum.",2.47609e-08,1.5797696e-08,8.1040154e-11,7.92656e-11,3.3103165e-16,1.0
130,"Mayer remixed an acoustic version of his single ""Waiting on the World to Change"" with vocal additions from fellow musician Ben Harper.",0.0022671653,0.0022567667,0.2542537,0.7066276,0.0006574547,0.033937342
131,"In preparation for Continuum, Mayer had booked the Village Recorder in Los Angeles to record five acoustic versions of his songs with veteran musician Robbie McIntosh.",0.00016474896,1.1734959e-05,0.00050411903,0.9988576,1.6534557e-05,0.0004452341
132,"These recordings became The Village Sessions, an EP released on December 12, 2006.",2.666119e-05,0.119515866,0.058265593,0.21735588,1.840044e-05,0.6048176
133,"As usual, Mayer oversaw the artwork.",0.061519653,5.186234e-05,0.66217536,0.2762465,7.8456145e-07,5.8639716e-06
134,"The initial North American Continuum tour ended on February 28, 2007, with a show at Madison Square Garden that the New York Post described as ""career-defining"".",0.9999751,2.2290957e-05,6.530478e-11,1.9917682e-06,6.7132666e-10,5.4098075e-07
135,"On November 20, 2007, the re-issue of Continuum became available online and in stores.",1.1751115e-06,2.570013e-06,3.8964852e-05,1.5387518e-06,1.5818221e-08,0.9999558
136,"The release contained a bonus disc of six live songs from his 2007 tour: five from Continuum and a cover of the Ray Charles song ""I Don't Need No Doctor"".",7.831259e-05,2.2339467e-05,5.68062e-05,0.99984014,6.3585457e-09,2.4391613e-06
137,"His single ""Say"", from the film The Bucket List, became available through iTunes.",0.01599396,0.049321685,0.2030872,0.023710262,1.2543015e-08,0.7078869
138,"On December 6, 2007, ""Belief"" was nominated for Best Male Pop Vocal for the 50th Annual Grammy Awards.",8.687576e-08,0.00028847493,8.148181e-06,7.618412e-05,4.5527548e-07,0.99962664
139,"He accompanied Alicia Keys on guitar on her song ""No One"" at the ceremony.",3.064019e-10,1.01031524e-07,4.5836976e-10,0.00016715663,3.0121694e-10,0.99983275
140,"Additionally, he was selected by the editors of Time magazine as one of the 100 Most Influential People of 2007, listed among artists and entertainers.",1.4499297e-08,3.6641104e-08,8.3486795e-10,2.4299458e-11,4.151331e-12,1.0
141,"In February 2008, Mayer hosted a three-day Caribbean cruise event that included performances with various musicians including David Ryan Harris, Brett Dennen, Colbie Caillat, and Dave Barnes, among others.",0.29708162,0.40831086,0.017859662,0.26568493,0.00031809715,0.010744782
142,"The event was called ""The Mayercraft Carrier"" and was held aboard the cruise ship known as the Carnival Victory.",6.9937892e-12,0.00041913652,2.2894148e-05,7.886413e-05,8.8984954e-05,0.9993901
143,"A follow-up cruise titled ""Mayercraft Carrier 2"" sailed from Los Angeles March 27–31, 2009, on the Carnival Splendor.",1.8609074e-07,7.2917464e-05,0.9986656,4.96348e-05,0.00079515454,0.00041657456
144,"On July 1, 2008, Mayer released Where the Light Is, a live concert film of Mayer's performance at the Nokia Theatre L.A. Live on December 8, 2007.",5.4984885e-06,0.17574967,0.00056479924,0.003432208,3.7211088e-08,0.8202478
145,The film was directed by Danny Clinch.,0.99897885,3.0586941e-06,5.245212e-06,2.2747472e-05,4.581784e-06,0.0009855203
146,"It features Mayer opening with an acoustic set, followed by a blues set with the Trio and concluded by a full set with the band from the Continuum album.",0.9407738,7.175573e-06,3.2655253e-06,0.05921574,2.94412e-09,3.701973e-08
147,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
148,Battle Studies (2009),5.4318105e-07,0.12773074,0.047533356,0.009572124,6.832077e-06,0.8151564
149,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
150,Australian artist Guy Sebastian invited Mayer to collaborate on three songs from his 2009 album Like It Like That.,1.3667208e-05,0.00024717965,0.16646886,0.83289784,0.0003616673,1.0736665e-05
151,"Mayer also played guitar on the title track of Crosby Loggins' debut LP, Time to Move.",0.9952035,3.051137e-09,7.9420766e-05,0.004658252,5.882209e-05,1.5816484e-08
152,"On July 7, 2009, Mayer performed an instrumental guitar version of Michael Jackson's ""Human Nature"" at Jackson's televised memorial service.",1.5122415e-11,3.2451426e-05,9.089504e-06,0.00021769524,0.0019036498,0.9978371
153,"He co-wrote ""World of Chances"" with Demi Lovato for Lovato's second album Here We Go Again, released later that month.",3.57267e-05,3.471096e-05,0.00265473,0.9972747,7.654539e-09,7.120695e-08
154,"After the overwhelming success of Continuum, Mayer confessed to be intimidated with beginning on a follow-up.",0.989129,0.0057386756,0.005106769,1.4099273e-05,2.2338966e-08,1.1286487e-05
155,"However, he stated, ""I think it got a lot easier when I realized that no matter what I do, it's not going to be Continuum, good or bad.""",4.302696e-08,0.9999907,8.987109e-06,4.168696e-07,4.8359077e-08,5.630504e-08
156,"On November 17, 2009, Mayer's fourth studio album, Battle Studies, debuted at number one on the U.S. Billboard 200 album chart.",0.035862096,0.00030020165,0.031149732,0.9273484,2.6319933e-05,0.005313245
157,"The first single, ""Who Says"", was released on September 24, 2009, in advance of the album, followed on October 19 by ""Heartbreak Warfare"" and ""Half of My Heart"" on June 21, 2010.",0.86321235,0.00015913101,0.021023577,0.09187148,3.3739522e-09,0.023733528
158,The accompanying arena tour grossed US$45 million.,0.010108745,6.3726206e-06,0.5494295,0.0043694326,1.5135195e-07,0.43608585
159,"Despite the album's commercial success, critics reactions were mixed.",0.00030246435,0.09132496,6.8484263e-09,2.6064296e-07,2.9151173e-09,0.90837234
