,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
24,Jerusalem Chamber Music Festival.,4.5993793e-06,0.0018084132,1.7844846e-08,0.48908156,6.627102e-05,0.50903916
25,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
26,Awards ==,8.535015e-10,2.7788607e-08,7.9906405e-13,1.32073805e-11,1.5073688e-12,1.0
27,"In 2005, Ella Milch-Sheriff was awarded the prestigious “Israeli Prime-Minister Prize” for her compositional works and the same year, her opera, ""And the Rat Laughed” conceived with Nava Semel and based on her book received the “Rosenblume Prize” for achievement.",0.0010167109,0.00035314262,0.00015134746,0.0019048573,0.00010728867,0.99646664
28,"Best music for a film for ""Past Life"", Montreal JFF, 2017.",4.5932324e-11,0.00020151334,3.3806835e-09,0.99966824,0.00012917619,1.0802805e-06
29,Festival du Cinéma Israélien de Montréal,0.014789758,0.00024894008,1.46534385e-08,0.100136034,0.32158256,0.56324273
30,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
31,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
32,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
33,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
34,Official Website of Ella Milch-Sheriff,0.00017835609,1.0971664e-08,5.3144826e-09,1.2303093e-11,4.6973295e-05,0.99977463
35,my heaven is full of music a film about the composer Ella Milch Sheriff,0.9647526,1.0321367e-07,1.3273229e-06,0.00080708053,0.0015164239,0.032922376
36,"""Baruchs Schweigen"": Wenn Wortlosigkeit zur Musikgeschichte wird - derStandard.at",0.04412184,0.14144206,0.0005629481,0.81304663,0.00026065772,0.0005658488
37,"Ella Milch-Sheriff: ""Statt einer Psychoanalyse schrieb ich eine Oper"" - derStandard.at",1.6302027e-06,0.00012922942,2.6689202e-06,0.00018491321,0.00011919759,0.9995623
38,WIEN/ Semperdepot/ Festival „EntArteOpera“: BARUCHS SCHWEIGEN von Ella Milch-Sheriff.,3.0299432e-07,6.6959296e-06,1.4430176e-06,1.1335776e-06,0.9846864,0.015304014
39,Österreichische Erstaufführung,0.0009782454,9.573627e-05,1.5160148e-07,0.6656702,0.33305833,0.00019738397
40,Oper - Stimmen aus dem Totenreich,0.0018372308,0.0075210463,1.0170118e-05,0.22249144,0.4705491,0.29759097
41,Die Deutsche Bühne,0.000121050354,0.51810855,0.040505853,4.3016466e-06,0.40074497,0.040515255
