,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
36,Emotionally Available (2006),2.7966842e-05,5.2399364e-06,2.9486264e-07,1.4101121e-06,2.7060798e-09,0.9999651
37,Live at Louis 649 (2008),4.433904e-08,0.00041439064,5.1675356e-06,0.99957865,1.3997646e-07,1.6885713e-06
38,Israeli Song (2010),0.001657861,9.570817e-06,8.777531e-05,0.97507817,0.0033886384,0.019778127
39,Twelve (2013),0.053549785,3.6583617e-06,0.7440924,0.01820851,0.025821824,0.15832382
40,"Cliff Hangin' (Blujazz, 2016)",0.0019191743,0.12012946,1.610332e-05,0.00060303777,0.87694263,0.0003896296
41,"Soul Station' (Degibri Records, 2018)",0.0063988557,2.8327331e-06,0.9896801,0.0038231018,6.2223924e-05,3.2967833e-05
42,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
43,As co-leader ===,1.2471113e-05,5.8383827e-09,0.005603469,0.99438405,7.811467e-10,4.31033e-11
44,One Little Song (2006) - with Kevin Hays,4.656848e-07,1.097117e-05,0.0014845174,0.0060384674,0.9924648,8.5207375e-07
45,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
46,Selected sideman =,0.37533626,0.0058004744,0.19436648,0.38590124,0.02242401,0.016171573
47,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
48,The Jazz Channel Presents Herbie Hancock (2002) - Herbie Hancock,0.16406173,6.706405e-07,0.0023807422,0.7691389,0.0013653329,0.06305263
49,"Love, Peace and Jazz!",7.201935e-07,0.00033944784,0.999111,1.3122873e-06,0.000378075,0.00016945828
50,Live at the Village Vanguard (2008) - Al Foster,6.6067635e-08,2.98189e-05,0.004703918,0.020538216,0.00045875032,0.9742692
51,The Paris Concert (2008) - Al Foster,6.273442e-07,3.9777893e-07,9.008717e-06,0.99995637,2.3159819e-05,1.0533533e-05
52,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
53,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
54,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
55,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
56,Official site,0.00010639902,2.473917e-10,3.9114192e-10,1.2280146e-08,9.812631e-12,0.99989355
