,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,"He formed The Relatives, with his wife Hilary, who released the Feud of Love album on Arone Records in 1997.",0.547346,0.045997463,0.23110344,0.0032824585,0.14253245,0.029738212
22,"The Relatives also played live, supplemented by Hilary's sister Vivien on vocals and Fletcher's son Jack on drums.",8.74033e-06,0.0112728635,0.003860665,0.96289593,0.021961281,5.350013e-07
23,"He formed The Gary Fletcher Band, a semi-acoustic band featuring Gary on acoustic & electric guitars, his son Jack on bass, John Evans on lead guitar and, depending on availability, Rob Townsend, Don James, or Pick Withers on drums/percussion.",0.9974872,1.1818342e-07,0.00047964248,0.0019643393,6.84987e-05,7.457453e-08
24,They are occasionally joined by Mark Feltham on harmonica,2.7140539e-08,6.8801236e-11,9.332609e-06,0.99999046,7.067825e-08,2.0606297e-10
25,"Their album Human Spirit (BGOCD 780) also includes contributions from Bernie Marsden, Micky Moody, Dave Kelly and Paul Jones.",0.6532913,0.00172027,0.036594693,0.2906651,0.016829276,0.00089944043
26,"In 2007 Dave Sharp and Henry McCullough invited Fletcher to join the first lineup of The Hard Travelers, a band they formed to play Woody Guthrie songs.",0.003993846,0.8971564,3.880782e-05,0.09783317,0.0009753402,2.3140137e-06
27,"The first lineup also included keyboardist Zoot Money and drummer Colin Allen, but later became a Sharpe/McCullough duo.",0.0024797092,2.2779919e-07,3.4042116e-09,0.99752,6.1385064e-11,3.671761e-14
28,"His son Jack was hospitalised after a major accident, and played music to help his recovery.",5.7904526e-07,6.677908e-05,5.356176e-09,0.109062746,0.89086986,5.722058e-09
29,"Gary joined him to perform for the patients, and once Jack was released, they played at local parties and pubs as The Fletchers.",0.01602819,6.339616e-05,2.8915201e-12,0.98385435,6.2865803e-07,5.34435e-05
30,"Both of them sing, and play guitar and bass, but The Fletchers appearances are limited by Gary's commitment to The Blues Band and The Gary Fletcher Band, and Jack's appearances as drummer for Aphid.",0.92599773,1.9671463e-06,4.048977e-07,0.07399927,5.021629e-07,4.1223402e-09
31,"Fletcher has also appeared solo, releasing The Official Gary Fletcher Bootleg Album (Hypertension HYP4227) which includes original versions of several songs he wrote for The Blues Band, and recorded a session for BBC Radio 2 broadcast in Mar ’05",0.13287608,3.1340053e-07,2.9529607e-05,0.86663496,2.5241296e-09,0.00045913833
32,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
33,Current ===,0.0006516859,0.0031188328,0.027012365,0.966965,0.0022521643,2.2500709e-08
34,"Currently, Fletcher performs live with Dave Kelly, Pick Withers, Pete Emery and Zoot Money as The British Blues Allstars.",4.513049e-07,1.2138977e-10,9.934641e-11,0.9999995,2.1213918e-12,2.825278e-10
35,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
36,Personal life ==,0.002554412,0.00046549967,4.8372993e-07,1.0761065e-09,8.063322e-05,0.996899
37,"Outside of music Fletcher is a keen racing driver, although he only took this up in his mid-40s.",0.99993813,4.8766207e-08,9.2620226e-08,2.9643911e-06,5.864088e-05,6.443637e-08
38,"Initially competing in the '95/'96  Ford Credit Fiesta Challenge, his first win came in July '98 at Castle Combe in the Proton Coupe Cup and he came third overall in the '99 Championship.",0.00014346895,0.00013631044,4.964532e-05,0.9252793,0.07438881,2.465501e-06
39,"As music commitments limit the number of races he can compete in, he became a racing instructor.",0.008918285,2.7719503e-07,0.9908455,1.2864348e-09,2.669837e-05,0.00020921476
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
41,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
42,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
43,Solo/Gary Fletcher Band =,0.29745096,8.351119e-09,2.1541135e-08,0.7024721,7.690449e-05,7.651329e-08
44,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
45,Official Gary Fletcher Bootleg Album (2004),0.9697104,6.947888e-09,4.7580375e-08,2.3611627e-05,1.5788578e-07,0.03026584
46,Human Spirit (2007),2.053924e-07,7.9194106e-05,2.1263357e-05,1.1031703e-09,0.007675266,0.9922241
47,"Giant From The Blue, Gary Fletcher Band (2011)",5.7864225e-09,4.883794e-09,3.0033365e-09,0.9999989,1.0327176e-06,2.3440733e-10
48,In solitary (2015),3.0118974e-07,0.0016617265,3.0486403e-06,0.00051375874,0.060330268,0.93749094
49,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
50,With Dave Kelly ===,2.4105864e-05,0.0001723167,1.6828637e-05,0.9997743,1.2549003e-05,9.651985e-11
51,Willing (1979),0.9856676,3.2921541e-06,2.1864591e-06,0.013826347,5.012731e-06,0.00049552997
52,Feels Right (1981),0.00013483719,0.00025932436,5.7538593e-05,0.997283,0.0010746011,0.001190719
53,Dave Kelly Band Live (1983),0.00016139913,0.5410357,2.1407547e-07,0.45864147,0.00016115628,4.3786766e-08
54,Mind In A Glass (1984),0.0001572052,4.2076455e-05,1.14474075e-08,0.0005519115,0.8649352,0.13431357
55,"Making Whoopee - 1979/1982 (1993) Compilation album of ""Feels right""-time.",0.012620722,2.091455e-06,3.781958e-05,0.0025411677,8.44139e-05,0.98471373
56,Gary is not playing bass on every song.,0.99870443,2.6147693e-05,1.7956081e-06,0.0012639208,3.7502216e-06,6.846436e-10
57,"Waiting For Bessie-1984/1987 (1997) Compilation of ""Mind In A Glass/Heart Of The City -Dave Kelly Band's albums.",0.5163671,0.0062777204,1.4461975e-05,0.39931083,0.07758151,0.00044845633
58,"Gary is playing bass only on ""Mind In A Glass"".",0.9999536,2.044159e-07,5.24326e-08,4.598972e-05,9.738471e-08,1.0152828e-10
59,"Tex Comer is bass player on ""Heart Of The City"".",7.371211e-08,2.4129645e-06,3.9993726e-08,0.9999969,6.455454e-07,5.4146405e-08
60,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
61,"With Christine Collister, Dave Kelly and the Travelling Gentlemen ===",0.21667849,0.6864376,6.5424103e-07,0.096405976,0.00047603875,1.2933258e-06
62,Live (2008),0.00032880355,0.00020848683,0.043587834,0.9551498,1.0174266e-06,0.0007240659
63,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
64,With The British Blues All Stars ===,8.541615e-09,4.4559334e-14,1.0966462e-11,1.0,1.0673749e-12,2.858175e-13
65,Live at the Notodden Blues Festival (2007),3.3864463e-08,8.362318e-06,5.946605e-07,0.36373952,1.5224695e-05,0.6362363
66,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
67,With The Blues Band ===,3.9404282e-13,9.839147e-12,1.9017622e-10,1.0,4.4131878e-13,2.6620817e-12
68,Official Bootleg Album (1980),0.0013184702,1.8388349e-07,1.0848676e-08,0.00048631974,0.00010510929,0.99808985
69,Ready (1980),0.919419,0.00019360332,5.9846633e-10,0.044334468,0.011783307,0.024269726
70,Itchy Feet (1981),2.5535277e-10,1.4086469e-09,6.2050984e-14,3.766157e-12,1.0,8.158981e-11
71,Brand Loyalty (1982),0.002923668,2.454162e-06,4.689294e-07,5.3775744e-07,0.9823538,0.014719001
72,Bye Bye Blues (1983),5.6150193e-06,2.2405382e-08,3.5777195e-09,0.98582816,7.6110045e-05,0.014090012
73,These Kind of Blues (1987),6.9522336e-08,4.015872e-05,2.5676712e-09,0.0011729831,0.5733702,0.42541653
74,Back For More (1989),7.2831217e-06,1.29843905e-08,7.86341e-05,0.00075319625,0.9798275,0.019333353
75,Fat City (1991),2.0966304e-09,8.068609e-07,4.6797453e-08,0.0014753174,0.99852353,3.5225014e-07
76,Homage (1993),0.006041102,2.3464989e-05,2.7390737e-05,0.6072302,0.0065018525,0.380176
77,Wire Less (1995),0.06361886,0.90769845,5.253397e-08,2.362414e-07,0.028306302,0.0003761498
78,18 years old and live(1997):rerelease: Live In Poland (2002),0.92656267,5.618224e-05,0.040009126,7.3978605e-05,0.03329797,9.4069996e-08
79,Brassed Up (1999),0.0058931233,0.002795184,3.7231425e-07,0.52206403,0.004343564,0.4649038
80,Scratching  My Screen (2000),3.1826587e-06,0.084347755,0.053896833,0.001031326,0.8607209,1.4730052e-13
81,Greenstuff Live at BBC 1982 (2001),0.00046089274,3.2052503e-05,0.8049911,0.00058522745,0.1698736,0.024057057
82,Stepping out (2002),0.11858611,0.00015468379,0.0011519239,3.3041422e-05,0.00023830788,0.8798359
83,Few Short Lines (2011)CompilationsBest of the Blues Band (1999),0.021639435,2.3086794e-07,0.0015273935,0.976833,7.022643e-09,7.409566e-10
84,Itchy Feet/Brand Loyalty (Reissue) (2001),1.916174e-09,5.4354757e-08,6.0064785e-08,7.857557e-11,0.9999999,1.2900097e-08
85,Official Bootleg Album/Ready (Reissue) (2001),0.99010754,3.1636623e-07,5.444059e-06,0.0003328642,9.2519656e-07,0.009552909
86,Be My Guest (2004),1.349238e-07,1.1214158e-05,9.784665e-09,1.7774285e-06,7.683057e-06,0.99997914
87,Thank You Brother Ray (2004),9.1133484e-10,1.0941282e-06,8.566826e-08,2.761884e-07,5.761434e-07,0.999998
88,Best of the Blues Band (2005),4.4219487e-07,4.298738e-08,1.12788575e-05,0.9910182,2.7058932e-06,0.0089672785
89,Blues Band Box (2005),1.348344e-06,0.00029829965,4.318041e-05,0.98317784,0.00011172144,0.016367638
90,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
91,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
