,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
34,"On several occasions he has performed his music in conjunction with visual elements: paintings (Fondation Carzou) or animated works (soundtrack to a silent film), envisioning the concert to be a movement, an imbalance, a meandering, a journey, as much in the physical as in the temporal sense, one that also occurs in our mind’s eye.",0.0012995842,0.9835585,0.00023556229,0.0143053215,0.00048257393,0.00011845979
35,"In the same way that his music has a transversal quality, Patrick Defossez’s lyrics and the names of many of his compositions frequently display great inventiveness and something of his flamboyant, irreverent side.",1.7293596e-05,0.9432899,0.056651335,7.941299e-08,3.940859e-05,2.0332316e-06
36,This helps us to understand the process of the working and re-working of raw materials  from which new performance gestures are born.,5.9708735e-05,2.6128657e-07,1.3828578e-05,0.9616758,0.026938986,0.011311346
37,"The works of Raymond Queneau (Injectertion) and Allen Ginsberg (Libr’Air) fit naturally into this vein, but other writers who might not have been immediately associated with this environment such as Henry de Montherlant (Inès de Castro), Louis Aragon (La messe noire d’Elsa) and Jean Genet (Le funambule) have also been ‘set to music’ by Patrick Defossez.",1.0693675e-06,0.4516788,0.0037939735,0.5368121,0.0076638507,5.0142382e-05
38,"Patrick Defossez accords much importance to the crafting of instruments and to the performance gesture, so much so that he has explored the idea of a ‘digital conservatory’ of instrumental techniques.",1.0096193e-06,2.9441076e-06,0.33341902,7.991031e-06,0.66653347,3.5554007e-05
39,"He readily uses rare and unusual instruments in his compositions: the bass oboe, a didgeridoo,  ondes Martenot, the bass flute, the double bell euphonium, the electroacoustic harp, sound-producing sculptures like the namureauphones, traditional Basque instruments etc.",0.00011995556,0.57456875,0.000118596035,0.42516795,2.3348648e-05,1.466997e-06
40,(but not yet a washboard!).,4.6247233e-06,2.1226789e-07,1.5357124e-05,1.1371274e-10,0.99997985,1.4010864e-09
41,"These ‘meslanges’ are frequently joyful, blending both style and musical timbre, creating two distinct families of works, one of which tends towards the heterogeneous and the incongruous (perhaps drawing on the Belgian surrealist heritage?), while the other is an exploration of the performance gesture and the essence of musical time.",0.0005286532,0.014445525,1.0205753e-05,2.180741e-05,0.9846602,0.00033358723
42,"In both cases, the performance gesture is crucial, this being the component around which the syntax of musical discourse revolves.",1.3414296e-08,3.9829182e-10,0.000100155725,0.9998996,8.83496e-09,2.3700777e-07
43,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
44,Autres voix de piano ==,0.0019468445,1.0945424e-05,1.71162e-08,0.006112558,0.99192965,1.657303e-10
45,"In 2011, he became the musical director of the duo Autres Voix de piano, which he formed with Anne-Gabriel Debaecker.",0.99989796,3.0059246e-07,6.330692e-09,0.000100841404,8.078283e-07,5.712293e-13
46,"The first important work has been Pourquoi tant de … ?, a framework-score designed to be modified in line with the guest musicians present.",0.001076742,0.0033476225,1.3498484e-06,0.9953797,0.00018597221,8.700914e-06
47,"The first version of the work was developed by drummer Simon Goubert and was released as an album, receiving positive reviews.",0.005908845,7.4817734e-07,1.3531091e-07,0.9940889,6.3647726e-10,1.3970331e-06
48,"The duo then paid tribute to sculptor Parvine Curie at the Collégiale Saint-Martin, Angers as musical composition Sculpture de Muses, dance (Mathieu Ducouret), poetry (Yves Jouan and Valérie Rouzeau) and audio-visual performance art (Sylvie de Meurville) played off against each other (2012).",2.6844903e-06,0.00010979693,0.006896391,0.9899311,1.1801608e-06,0.0030587423
49,"Further on, a new version of the Pourquoi tant de … ?",0.49749124,2.0187908e-05,0.011972503,3.2970977e-06,0.48973203,0.000780681
50,"framework, entitled Quatre =",2.384542e-06,0.0028362249,0.010179521,0.1668885,0.038498424,0.78159493
51,"Onze == (7), has been elaborated with saxophonist Daniel Erdmann and trombone player Benny Sluchin, exploring the encounter of improvisation-based and classical practices of interpreting a score.",2.805935e-05,0.99576616,0.0016946582,0.0025108743,5.427067e-09,3.6703136e-07
52,The work was first played in public in October 2013 and will be released as a CD recording at the end of 2015 by the German label NEOS.,0.0017514911,4.5887125e-05,1.068175e-06,0.99820054,5.3876605e-09,9.0585013e-07
53,"During the year 2018, he composes, with the french writer Jean-Bernard Pouy and the visual artist Mathieu Chamagne, an dystopic opera “CO2 — Cycle de lieder”, in which the audience is invited to influence an improvised musical sequence by writing narrative counterpoints to the original libretto on electronic devices.",0.00020114322,0.00096828135,0.07865078,0.8861565,0.033710673,0.00031254656
54,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
55,Teaching career ==,0.90413266,2.2534148e-06,0.09586503,6.0526714e-16,2.408632e-10,7.1382356e-10
56,Patrick Defossez also teaches at the Conservatoire de Bayonne.,4.889421e-08,1.9783015e-09,0.9999999,1.9846744e-12,1.1177873e-07,5.6706323e-10
57,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
58,Main compositions ==,8.166433e-08,7.4272315e-08,2.137023e-09,0.99999976,1.7506433e-07,6.3541346e-11
59,1997 :,0.7855472,4.737771e-06,0.00014692967,0.09006042,0.04907984,0.07516087
60,"Puisse la lumière and Déambulation méditative (vocals, Armelle Orieux) for the launch of Reims Cathedral’s new system of illumination",0.0002838344,4.920756e-06,0.9862466,0.0029349278,0.005990982,0.004538783
61,1998 :,0.073301055,4.8839124e-06,0.25659537,0.0032940467,0.12387277,0.54293185
62,"Clovis - Naissance de la France et Jeanne d’Arc au bûcher, commissioned by Reims Cathedral",0.0014200582,0.0004022754,0.75712186,0.07504692,0.09202444,0.07398441
63,1999 :,0.12009917,0.00018719559,1.582525e-05,0.43920398,0.44046992,2.3827353e-05
64,"Vernissage, dialogues et bavardages for 19 solo strings and improvisers",0.17469576,0.007961904,4.537801e-07,0.06975407,0.74743754,0.00015019147
65,2000 :,0.2931035,0.026379483,8.101895e-05,0.00069074193,0.059436917,0.62030834
66,Cascades immobiles for 24 musicians and an ensemble of floating sound sculptures,1.5293363e-05,0.08584991,0.018342841,0.09804717,0.76258695,0.035157785
67,Du Haut… Denum digitorium for bassoon and timpani,2.07014e-05,3.206306e-08,4.509804e-06,0.99985564,0.000119058146,2.1764953e-12
68,2001 :,0.97336394,0.00013459488,4.9932297e-08,0.00011798512,0.011665294,0.014718262
69,"Rêves, ragas et raves for symphony orchestra, jazz big band and choir",1.4361987e-10,0.127297,3.2071412e-06,0.01179008,0.007778949,0.85313076
70,2002 :,0.48773265,2.5917675e-06,1.5056453e-06,8.5700117e-07,1.0764862e-07,0.5122623
71,"Lignes et sculptures, for musical ensemble and electronic music",1.9651692e-08,0.38399896,1.0857841e-06,0.0010072162,0.6141659,0.00082679384
72,2003 :,0.08028828,9.426211e-07,2.6544335e-06,0.9190975,6.7430524e-06,0.0006039631
73,"Tous un, opera, vocals and electronic music (commissioned to mark the bicentenary of the death of Toussaint Louverture)",0.0026932666,1.6076647e-05,0.003955287,0.002181232,0.98737013,0.003783897
74,2005 :,0.21679495,0.0036425465,0.0008938834,0.7725319,0.004924031,0.0012127245
75,"Libr’Air, for various jazz ensemble formats",7.727606e-10,0.41355643,0.0003159582,0.00645639,0.010550624,0.56912065
76,2006 :,0.014002995,0.06120041,1.9350307e-06,0.9247496,2.2579316e-05,2.2510148e-05
77,"Soli d’ombres / Matsu - Camin, for traditional Basque instruments and electronic music",2.4639266e-05,0.7457444,0.002826952,0.0019897053,0.06946481,0.17994966
78,"Concerto pour train et piano, sound track for the Garcia Moreno film ‘El tren fantasma’ (1927), for piano, small orchestra and electronic music",0.015167161,0.24956274,0.052566785,0.6375871,0.014930647,0.03018557
79,"Le présent oublié, for electric jazz quartet with surround sound diffusion effect",3.3034846e-07,2.6360716e-05,1.8766515e-05,0.0018986968,0.35921827,0.6388376
80,"Re-partita /// post-ludio, for violin, piano and electronic music",3.4147226e-07,0.00045752653,0.8249234,0.00011503421,0.04705995,0.12744379
81,2009 :,0.11802497,6.6341025e-05,5.7777095e-05,0.8775802,0.0005386769,0.0037319537
82,"Matin calme, for piano",4.2721013e-06,6.2784605e-10,6.285588e-07,0.834982,0.16501313,1.9870855e-11
83,Adaptation of Children's corner by Claude Debussy for two pianos,6.2693115e-11,5.083473e-05,1.7153745e-06,6.689375e-07,0.99994636,5.150071e-07
84,2010 :,0.7633282,2.630615e-05,0.000903724,0.21167375,1.2196738e-06,0.024066925
85,"Three tales of blues for piano, viola and electronic music",1.84874e-11,0.00020780091,1.0982071e-05,0.9995427,0.00022315502,1.532094e-05
86,"2011 : 108 coups de cloches..., for piano and electronic music",0.2749142,6.306941e-07,1.7961072e-05,0.7227939,0.0022570102,1.6242673e-05
87,2013 :,0.19202992,0.0015292363,1.0858837e-06,0.80643106,7.5089963e-07,7.858384e-06
88,Quatre =,1.1893748e-06,0.79391617,0.00019647268,0.1586092,0.002708779,0.044568148
89,Onze ==,0.18248786,0.03988972,0.0005190051,0.00048545172,0.776618,8.989493e-09
90,"(7), for piano, saxophone, trombone tenor, euphonium duplex and electroacoustic music",0.0066676694,0.020310313,0.076766506,0.16461043,0.056204077,0.67544097
91,2015 :,0.17724712,0.00060505595,0.036837723,0.7796506,0.0053574685,0.00030205073
92,"Les Sept Vitraux du Château Intérieur, for 2 violins, 2 cellos and bass clarinet",7.142068e-05,7.949284e-09,3.7322235e-07,0.008454984,0.9914732,5.019677e-08
93,"Flashs for chamber ensemble (flute, clarinet, saxophone, violin, cello, voice, drums), piano and electroacoustic music | poem by Myriam Blom : Ein Wind weht",0.000450771,0.06158079,0.21210647,0.0007663629,0.72467995,0.00041571763
94,2016 :,0.0011621048,0.93620425,1.3911305e-05,0.06084306,5.3391042e-05,0.0017232416
95,"Cadenza Onirica, suite for small ensemble with visual creations by Sylvie de Meurville, Ysabelle de Maison de Maisonneuve and Gabriel Sobin",5.7534265e-07,0.021052053,4.710185e-05,5.428913e-05,0.05256244,0.92628354
96,2018 :,0.000451802,0.00069474854,1.2845202e-06,0.99885166,5.1430544e-07,4.6806854e-08
97,"CO2 — Cycle de lieder, interactive and visual intermedia opera with visual creation by Mathieu Chamagne",2.3520452e-09,1.5996202e-05,0.00957678,0.9903086,9.0982554e-05,7.5125063e-06
98,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
99,Filmography =,0.9999763,8.108771e-11,2.5721845e-06,6.7719524e-11,3.0340093e-08,2.1102323e-05
100,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
101,2006 :,0.014002995,0.061200377,1.9350307e-06,0.9247496,2.2579252e-05,2.2510107e-05
102,"Concerto for train and piano, music for El tren fantasma, a film by Gabriel García Moreno (1927)",0.016422987,0.0009662963,0.0052220873,0.9743424,6.478954e-05,0.0029813407
103,"2014 : To me it will always be the Calliope, music for the film by Georges Collinet",2.4050044e-08,2.602273e-10,1.1880354e-10,1.0,2.7558267e-08,4.1658964e-11
104,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
105,Selected discography =,0.106564395,1.4114721e-07,2.0660016e-06,0.8839438,1.1610736e-06,0.009488384
106,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
107,"Pourquoi tant de … ?, Leo Records (2011)",0.99985766,1.0234629e-08,1.9129962e-08,0.000110246445,3.2058007e-05,1.4411237e-09
108,"Sculpture de Muses, published by the Collégiale Saint-Martin d'Angers (2012)",0.0015761628,0.44299594,0.0058883815,2.830592e-07,0.54749835,0.0020409068
109,Quatre = onze ==,1.5787562e-05,0.999765,1.8715287e-05,3.0137944e-05,0.00016916958,1.2675304e-06
110,"[7], Autres voix de piano + Daniel Erdmann + Benny Sluchin, released by NEOS Music (2014)",6.252276e-06,8.9608365e-09,2.5555595e-08,0.9940089,0.005984846,8.9529825e-12
111,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
112,Notes and references ==,0.00013750703,6.9420574e-05,0.0005193467,0.90589964,8.628652e-09,0.093374096
113,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
114,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
115,The official website of Patrick Defossez and Anne-Gabriel Debaecker,0.0010938803,0.0007592984,0.00030014812,1.7760993e-07,0.9962251,0.0016214686
116,Patrick Defossez on the CDMC website,5.6774534e-05,0.0019893788,0.01575148,0.9702966,0.011360415,0.00054538314
117,Patrick Defossez on the CeBeDem (Bruxelles) website,5.683979e-07,5.102984e-07,0.0001641372,7.319438e-07,0.9998336,4.5722e-07
118,Sur Composer's Forum,0.00044652057,0.036775198,0.94314593,0.0072146878,0.0075653344,0.004852303
119,Interview on the Piano Bleu website,0.00016943146,0.99980015,1.8494669e-07,1.5367348e-10,1.8943227e-07,2.9948495e-05
120,Annotated catalogue de Patrick Defossez's works on 2dlyres.net,1.3418672e-05,0.88034266,0.065504506,6.79331e-08,0.049834892,0.0043043974
121,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
122,Online recordings ===,3.113974e-10,3.8117764e-07,7.3033476e-08,0.00028714017,1.619678e-08,0.9997124
123,Recording of Matin calme,2.490872e-05,4.5531356e-06,3.6472112e-08,0.9986206,0.0013498049,3.4136665e-09
124,Video excerpts of Sculpture de Muses on Vimeo,0.00035191598,0.5797145,0.19805554,2.011553e-05,8.710183e-05,0.22177096
125,Improtemporaines-I-Transimproscription10q,0.99970263,0.00010975773,2.755681e-07,8.849655e-05,9.8840435e-05,5.0669048e-08
126,Improtemporaines-II-Transimproscription11,0.99575067,0.00043244814,1.4110562e-07,0.0003380082,0.0034782696,4.5221628e-07
127,extract of the third movement of  Quatre =,1.0045638e-09,0.9966822,0.000607415,0.00028307666,0.0024244336,2.8922332e-06
128,Onze == (7),2.7896886e-06,0.999995,1.7296683e-09,4.771734e-09,1.7904255e-06,4.236874e-07
