,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
31,"Doe or Die was known for popularizing the theme of mafioso rap, alongside several albums, namely Jay-Z's Reasonable Doubt and Nas's It Was Written.",8.364919e-05,0.6742466,1.00447e-06,0.32566833,4.770115e-07,9.763284e-12
32,"Doe or Die produced several singles, including ""Mo Money, Mo Murder, Mo Homicide"", ""Gimme Your's (remix)"", ""Doe or Die"" and ""Sugar Hill"" - which was certified Gold by the RIAA in 1995.",2.751889e-07,2.3449109e-06,7.8997836e-10,0.9999974,9.452193e-09,3.0299199e-09
33,"Pieces Of A Man, AZ's second album was released on EMI.",0.32463402,0.0017797569,0.016271751,0.5167175,0.08554501,0.055051927
34,"9 Lives, his third album, peaked at #23 on the Billboard 200 and #4 on the Top Hip Hop / R&B Albums.",0.0013504602,0.0036070845,1.1857038e-06,0.82041687,0.0005858377,0.17403859
35,"The leading single, ""Problems"", with its accompanying music video, reached #34 on the Hot Rap Singles.",0.013379172,0.19741808,5.974335e-08,0.7730536,5.4835793e-05,0.016094267
36,"After the release of the album, AZ left the label.",0.99992573,3.760134e-07,5.969388e-05,1.4181838e-05,3.7293004e-09,5.946189e-09
37,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
38,"2002–07: Aziatic, A.W.O.L. and The Format =",1.3984548e-05,2.0543353e-05,8.289321e-14,0.9999603,5.0478643e-06,1.5613557e-07
39,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
40,"Aziatic features a duet between AZ and long-time friend and collaborator, Nas, ""The Essence"", which was nominated for a Grammy for Best Rap Performance by a Duo.",2.2867755e-07,3.2625246e-06,2.998394e-07,0.99999404,1.4989469e-06,5.9402754e-07
41,"The album was mostly well received by critics, one such positive review from Brad Mills at Allmusic, states:",0.04287039,0.95546216,1.281784e-07,0.0014757059,4.7422844e-08,0.00019164511
42,"""AZ has been looked upon to do amazing things with his music.",0.0005189743,0.0013241263,0.0007760469,0.99734014,4.064539e-05,4.5484544e-10
43,Has he lived up to those high expectations on this album he has from start to finish.,0.00064582535,0.99928766,5.6406493e-06,5.6042114e-05,9.594493e-11,5.021435e-06
44,"The beats on this album are complex, inventive, and almost perfectly suited for AZ's style of rhyming.",0.0069051953,0.18686402,0.0017273241,0.7150566,0.08916232,0.00028454853
45,"He's carefully crafted this album rather than slapped it together overnight to meet his quota, and it shows.",0.06450483,0.7829117,0.15258332,2.1345862e-07,3.058574e-08,5.8453007e-09
46,"It helps immensely that he's brought along people like DR Period, Az Izz, Nas, and Buckwild, but they don't outshine the younger AZ as he holds his own well.",3.461225e-05,0.9548843,0.00013247307,0.044947837,7.408987e-07,7.132322e-10
47,AZ has come up with his best work in a long time on this album.,0.10105303,3.882856e-05,6.499741e-06,0.8988719,2.9566438e-05,7.496075e-08
48,"""A.W.O.L. was released on September 6, 2005.",0.0014759932,0.021553816,8.812743e-06,0.7834125,0.18547837,0.008070467
49,A.W.O.L. is the first AZ album which was released on his own Quiet Money Records imprint.,0.3088399,6.474113e-08,5.1275197e-06,0.6911546,2.5901315e-07,7.8325414e-08
50,"The Format album features production from Lil' Fame of M.O.P., Face Defeat, Emile, J. Cardim, Phonte, Statik Selektah and DJ Premier.",3.4107237e-07,0.003262407,5.1425773e-06,0.99673176,4.0958753e-07,5.4836654e-08
51,"The album's lead single is its title track ""The Format"" produced by DJ Premier, with ""Vendetta"" as its B-Side.",0.58784264,1.26262585e-05,2.7755457e-05,0.41207412,2.6516867e-05,1.6391126e-05
52,"The Format also features the bonus track ""Royal Salute"" a retaliation to 50 Cent's song ""What If"" which included a line aimed at AZ.",0.9273848,0.003194503,9.823146e-06,0.06939987,1.2756651e-09,1.0894167e-05
53,"On October 7, 2007, Quiet Money released The Format (Special Edition) adding six bonus tracks including ""Royal Salute.""",1.246549e-05,1.267467e-09,7.388217e-11,0.99998736,6.5720936e-11,1.243284e-07
54,"=== 2008–present: Undeniable, Legendary and Doe or Die 2",0.0012606281,0.9965682,0.001044394,0.0011151942,5.0734478e-08,1.1623787e-05
55,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
56,"Undeniable was released on April 1, 2008 through Quiet Money and Koch Records.",0.007086313,0.8877398,0.099413745,0.0010696788,1.4831888e-08,0.0046905275
57,"The album debuted at number 141 on the U.S. Billboard 200 chart, selling over 25,000 copies in its first week.",0.94768465,6.666032e-05,4.5539007e-05,0.04196329,1.4884947e-06,0.0102383625
58,"In October 2009, AZ confirmed he was working on his ninth studio album, titled Doe or Die 2.",0.6295254,0.0024295144,1.30100325e-05,0.36802658,5.444813e-06,1.6777001e-08
59,"He hoped to enlist the original production team from Doe or Die such as L.E.S., Pete Rock, DR Period, and Buckwild.",0.1700741,0.829573,3.8361e-06,0.00034908424,3.3543433e-08,1.941116e-11
60,"AZ also had ambitions on trying to acquire beats from DJ Toomp, Dr. Dre and Kanye West for the album, as well as reaching out to his old rhyme partner Nas.",3.798247e-05,0.33422318,0.012725865,0.6396064,0.013401386,5.204331e-06
61,"The first single from the album ""Feel My Pain"" was produced by Frank Dukes.",1.5669518e-09,7.7542785e-07,0.0010789561,0.99862576,0.00029422116,2.4558034e-07
62,In 2010 former member of Da Beatminerz Baby Paul confirmed he would be producing for the album and serving as executive producer.,1.058166e-05,6.227745e-05,6.815227e-07,0.99992585,6.303524e-07,4.632882e-10
63,"On November 30, 2010, he released a 15th anniversary edition of Doe or Die titled Doe or Die: 15th Anniversary.",0.35424635,0.00011322913,0.0040930873,0.008350797,0.00419247,0.62900406
64,"In 2010 Dr. Dre and Kanye West were said to be too busy to produce for the album, but AZ said he was patiently waiting for them to complete their next solo records so they can join the production team.",0.38120067,0.08853741,0.0008846385,0.5275197,0.0018575856,3.940004e-09
65,He was also seeking production from DJ Premier.,4.6869205e-05,0.0004924961,0.007228214,0.8442503,0.14797227,9.814159e-06
66,"During a 2011 interview with XXLMag, AZ confirmed that Nas would be featured on the album.",8.5277126e-05,0.032414924,1.0894561e-08,0.9674997,1.3071036e-07,1.7439827e-09
67,"On March 27, 2012, AZ released the first street single from Doe or Die 2, ""My Niggas"", which features production from longtime collaborator Buckwild.",0.04978371,0.0640482,5.6082e-05,0.8843552,0.0017485677,8.2186325e-06
68,"The album's production includes tracks from Statik Selektah, Baby Paul and the original Doe or Die team of beatsmiths L.E.S., DR Period, Pete Rock, and Buckwild.",0.098917335,0.13877118,0.00028938495,0.76199245,2.9731933e-05,6.532316e-12
69,AZ was heavily featured on Ghostface Killah's 2014 album 36 Seasons.,0.8756544,0.00046601126,0.0002946661,0.123584524,3.1362926e-08,3.8323844e-07
70,"After several delays, Doe or Die II was released on September 10, 2021.",0.0001346384,0.9817421,0.00013038257,0.01229256,0.005669097,3.1340074e-05
71,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
72,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
73,Studio albumsDoe or Die (1995),0.99993956,1.3197696e-07,6.8693766e-11,6.0344362e-05,1.4707732e-08,4.497886e-11
74,Pieces of a Man (1998),2.648179e-09,1.3183628e-06,6.2425584e-06,3.77962e-05,0.9196946,0.08026006
75,9 Lives (2001),0.07034542,2.9668058e-07,1.9401237e-05,0.00012218571,0.92935294,0.00015978143
76,Aziatic (2002),0.09612415,1.5083415e-06,1.1854392e-08,0.65900034,0.2418565,0.0030174425
77,A.W.O.L. (2005),1.5562264e-05,0.00013802026,2.7593493e-05,2.532475e-06,0.99980074,1.5591797e-05
78,The Format (2006),6.0222364e-06,0.0074710483,0.009005701,0.20228809,1.0002007e-05,0.7812192
79,Undeniable (2008),5.72883e-05,0.78738976,0.08263979,1.8515679e-05,3.210758e-05,0.12986255
80,Legendary (2009),0.76474047,0.00039637694,0.008586137,0.11479882,0.005367063,0.10611107
81,Doe or Die II (2021)Collaboration albumsThe Firm: The Album (with The Firm) (1997),0.9929541,2.8489016e-08,4.0086798e-07,0.0070455377,3.754451e-08,3.817607e-12
82,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
83,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
84,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
85,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
86,AZ on Twitter,2.1009937e-06,1.0250328e-06,1.3818663e-05,8.258318e-06,0.004421458,0.9955533
