,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
73,2020,0.98979723,4.757843e-07,0.0009476912,0.008852775,2.7949145e-05,0.0003737757
74,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
75,"On December 4 2020, Flavour released his seventh studio album, titled Flavour of Africa, which has 16 tracks.",0.77473056,0.000107666776,0.13432239,0.057325672,0.019636728,0.013876986
76,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
77,Controversy ==,0.007442614,0.0179224,3.7528474e-07,3.284331e-08,0.97214377,0.0024907996
78,"On 29 August 2012, Nigerian Entertainment Today reported that Flavour was involved in a legal battle with Ghanaian duo Wutah, over the alleged theft of ""Kwarikwa"".",0.35618585,0.6376491,3.2408087e-05,1.4305485e-06,0.006039628,9.158506e-05
79,"According to the article, ""Kwarikwa"" is an exact replica of ""Kotosa"", a song made by the aforementioned duo.",0.0040364037,8.602862e-05,0.9906087,0.005173289,9.567725e-05,4.1602426e-11
80,"The singing duo accused Flavour of stealing their song's rhythm, chorus, and tempo.",0.0004558123,0.000790185,0.9985719,0.00014894748,3.3237175e-05,4.4131205e-08
81,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
82,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
83,N'abania (2005),8.3273415e-05,5.9267975e-05,2.060333e-08,0.9997272,0.00013020632,2.1414297e-09
84,Uplifted (2010),1.4023285e-06,3.3600017e-07,0.8765069,3.845494e-10,3.2975674e-06,0.123487905
85,Blessed (2012),8.2342547e-07,9.280652e-07,0.0006163028,0.9873695,3.2382297e-05,0.011980086
86,Thankful (2014),0.00014883996,3.5843477e-09,0.00061443733,0.010678884,4.5267734e-07,0.98855734
87,Ijele the Traveler (2017),0.0011820524,0.0152955325,0.0021620088,3.218199e-09,0.9811422,0.0002181
88,Awele (2018),0.0068762177,0.75991994,2.6113827e-05,1.0586882e-05,0.23300493,0.00016227184
89,Flavour of Africa (2020),9.8215714e-05,0.040709335,6.111408e-06,0.0012507876,0.90464777,0.053287692
90,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
91,Singles ==,2.2881507e-06,0.82780266,9.3948154e-07,7.5093153e-06,0.16800399,0.004182548
92,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
93,Videography ==,0.019268934,3.2890314e-06,0.0012294464,4.8069024e-09,0.00085009646,0.9786483
94,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
95,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
