,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
31,1982:,0.5551042,9.658629e-07,1.0799417e-11,0.3857378,0.032535348,0.026621632
32,"Schattseite, (ECM Records), with Adelhard Roidinger, Heinz Sauer, W. Pirchner, and Michael Di Pasqua",1.9143346e-05,1.2826662e-06,5.136098e-08,0.21544264,0.7845367,5.1288346e-08
33,1983:,0.19092917,0.00016607514,3.202284e-10,0.5255875,0.0005488467,0.28276837
34,"Werner Pirchner, Harry Pepl, Jack DeJohnette (ECM Records)",2.6818103e-05,3.210776e-08,5.407223e-08,0.15341158,0.8447254,0.0018361809
35,1988:,2.4279925e-05,1.01173825e-07,1.5239548e-08,4.9876365e-07,0.4078299,0.59214514
36,Cracked Mirrors with Herbert Joos and Jon Christensen (ECM Records),9.889998e-07,0.00014230491,5.971566e-07,4.119249e-06,0.000306032,0.9995459
37,1994: Beginnings - Abstract Truth (AMADEO),0.0149647,0.6598798,0.0003576086,0.30917588,0.0156179825,4.015511e-06
38,2008:,0.4537042,0.0052006226,0.12974888,0.016620588,0.0015392288,0.39318648
39,"Live In Concerts (EmArcy Records), with Jazzzwio",0.0023815169,3.283183e-08,0.00021271154,0.9303755,5.8317768e-05,0.06697188
40,"2009: Live in Concert Montreux 1981, Innsbruck 1984 (Universal Music), with Jazzzwio (CD + DVD)",6.9817426e-05,8.993421e-05,0.6844309,0.018640662,1.45745835e-05,0.29675415
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
43,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
44,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
45,Official website in German,0.00019304927,2.6270612e-07,1.2875517e-05,0.0003554697,0.00010233048,0.99933594
46,"""Harry Pepl gestorben"" (Jazz in Österreich 6 December 2005)  in German",3.5573328e-07,1.1371877e-06,1.7523738e-06,4.924915e-08,0.9949414,0.005055255
47,"JazzZwio - Harry Pepl, Werner Pirchner - new CD/DVD ""JazzZwio - Live In Concerts"" at TV... on YouTube in German",3.7802323e-08,4.164955e-08,1.9984771e-05,5.6565248e-05,0.9999212,2.2049312e-06
48,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
49,Lexicographical entries ==,4.9215294e-07,0.932568,1.6880166e-06,0.06588954,0.001540317,4.6943303e-08
50,Wolf Kampmann: Reclams Jazzlexikon Stuttgart 2003;  ISBN 3-15-010528-5,5.873481e-08,1.6903693e-06,6.015686e-10,4.209113e-06,0.9999628,3.1187174e-05
