,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
42,She played dual roles–one falls in love with the male lead character but later finds out he killed her father while the other is skilled in martial arts.,2.4123905e-05,1.799917e-06,0.028028894,0.97194505,6.3406816e-08,3.9264708e-10
43,"The drama's viewership ratings peaked at more than 2%, which was described to be ""a huge success"" relative to China's large population.",0.003246791,0.9956637,3.7994702e-10,0.00023691647,2.4517657e-10,0.00085257395
44,"It also recorded more than 10 billion hits through various online videos sites, reflecting Yoona's popularity in China.",5.0120532e-05,0.30459148,0.00014445571,1.8503075e-06,1.499551e-10,0.69521207
45,"Following the success, in August 2016, Yoona released a Chinese digital mini-album titled Blossom, which contains her renditions of well-known Mandarin songs.",0.74965036,0.0028337697,0.17291908,0.074339814,0.00014214295,0.0001147877
46,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
47,2016–present: Transitioning roles and solo debut =,1.0,1.6413834e-10,6.556422e-12,1.5636518e-10,5.95529e-13,3.7436485e-15
48,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
49,"In September 2016, Yoona starred in tvN's action thriller The K2.",1.3167253e-05,0.99988365,3.0574543e-07,9.807489e-05,4.7096555e-06,1.3584343e-09
50,"Tired of being typecast with a candy-like image and having always been burdened by the idol-actress prejudice, Yoona cast away the public perception and focused on the role as her ""personal challenge.""",6.283934e-05,0.99698657,3.4684633e-06,7.0396654e-11,5.9077206e-07,0.0029465482
51,"Her effort gained positive viewers' recognition, and earned her acting acclaim from critics.",1.457748e-05,0.0058901166,4.059032e-07,0.00046746669,4.2417157e-11,0.9936274
52,"In January 2017, Yoona made her film debut in action film, Confidential Assignment.",0.9999958,1.3786441e-06,5.95922e-07,1.970026e-06,1.0120703e-09,1.2099282e-07
53,"Yoona's performance was well-received, and she won several awards such as the AFA Next Generation Award at the Asian Film Awards and the Newcomer Award at the Korean Film",6.8585265e-08,0.9957098,4.261984e-05,2.8908415e-08,1.4348893e-07,0.004247385
54,Shining Star Awards.,1.2077235e-12,2.2848157e-07,1.10424e-11,5.3062784e-13,1.7784657e-13,0.99999976
55,"She then starred in MBC's historical drama The King in Love, an adaptation of the novel of the same name by Kim Yi-ryung.",1.2978452e-07,9.10091e-05,4.9078545e-07,0.99984086,6.746833e-05,3.7721173e-10
56,"In September 2017, Yoona released her second solo single ""When The Wind Blows"" as part of SM Station.",0.0007288982,0.0001673873,0.998774,0.0003296782,5.2940393e-08,3.4705256e-08
57,"In 2018, Yoona joined the second season of Hyori's Homestay as a new helper.",0.00014120457,0.00023051351,0.99962735,7.7613855e-08,8.6855744e-07,2.677651e-09
58,"She released her third solo single ""To You"" at the conclusion of the variety show.",0.6655177,0.00053679635,0.0017024834,0.33160248,3.4851684e-11,0.0006405566
59,"In August 2018, a Girls' Generation subgroup named Oh!GG was formed with Yoona alongside the four other SNSD members who had decided to renew their contracts with SM entertainment; the group released the single ""Lil’ Touch"".",0.41364697,0.014629036,0.0030761815,0.36697716,0.20167026,4.840304e-07
60,"On May 30, 2019, Yoona released her debut extended play",0.1712223,4.916433e-06,4.502052e-06,0.82876813,7.9800216e-10,5.759608e-08
61,"A Walk to Remember, which became the fastest-selling album in its first 24 hours by a female soloist, to celebrate her 29th birthday (30th in Korean age).",0.68818474,1.0950489e-05,0.0029270523,3.218033e-05,0.006859111,0.301986
62,"In July 2019, Yoona starred in the disaster action film Exit alongside Jo Jung-suk, which became one of the highest-grossing films in South Korea.",0.00059073116,0.84308344,0.13992846,0.009217637,0.007178976,7.467808e-07
63,"In 2020, Yoona returned to the small screen in JTBC's office drama Hush, where she played an intern reporter.",0.000200145,0.11145542,0.7929719,0.09537256,3.1857775e-10,8.96963e-11
64,"In 2021, Yoona starred in Lee Jang-hoon's romantic drama film Miracle: Letters to the President.",0.000336621,0.6237055,0.37350577,0.000106632775,0.0023452668,1.8955589e-07
65,"She is also appearing in A Year-End Medley, a romantic comedy film by Kwak Jae-yong",0.15668154,0.07051426,6.82482e-05,0.76387805,0.003283627,0.0055742026
66,and she is cast in TV series Big Mouse as Lee Jong Suk's wife.,0.0007166861,0.96064174,0.015679115,0.0017127648,0.021249767,2.1904512e-10
67,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
68,Other ventures ==,0.913582,0.07637904,0.0029318787,0.0067928596,0.00021463721,9.9569705e-05
69,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
70,Endorsements ===,0.0007151193,5.6049885e-07,3.1138024e-05,5.388728e-07,0.00014290088,0.9991097
71,"Yoona has been called a ""CF Queen"" due to her several television commercial films, and has been a spokesperson for various brands.",0.019030185,0.97452164,0.00045473865,0.0054763644,0.00015524855,0.0003619614
72,"CNN credited her as ""one of the household names in the Asia-Pacific region"" which has helped Korean beauty brands become popular in China.",1.1312373e-05,0.99604696,4.4469733e-05,3.273803e-07,6.89729e-05,0.0038279195
73,"In 2010, she became the first idol to endorse S-Oil, a large South Korean petroleum and refinery company.",0.27124208,0.40173417,0.015866352,1.2521215e-05,1.3250128e-06,0.31114355
74,"In 2012, she appeared in at least 20 commercials and was ranked fifth among celebrities with the most commercial appearances by TVCF, South Korea's largest advertisement information site.",0.04101766,0.95882505,4.5677236e-08,2.426639e-05,1.6917357e-07,0.00013292885
75,"In 2013, she became the first overseas endorser for Alcon Taiwan.",0.54863405,0.101458356,4.9529885e-05,0.272193,9.863091e-05,0.077566415
76,"From 2009 to 2020, Yoona was a long-term spokesperson for Amore Pacific's comestic brand Innisfree.",0.10104538,0.08084598,0.000952741,0.024303349,0.6706955,0.122157015
77,"Other major endorsements included Michael Kors, in which she became the brand's first ambassador in Korea, Asia-Pacific spokesperson for luxury cosmetics brand Estée Lauder, Danish jewellery brand Pandora, South Korean insurance DB Insurance, Tous Les Jours, Crocs and Lee Jeans.",0.18802743,0.8044225,6.364903e-06,1.854625e-07,4.029245e-06,0.0075395196
78,"In October 2021, she became the first person to be selected as global ambassador for Italian luxury fashion brand Miu Miu.",0.8757555,8.9429974e-05,0.002476007,9.0928336e-07,3.1340224e-07,0.12167773
79,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
80,Ambassadorship =,0.9993073,4.589888e-13,0.00069067883,5.2168886e-10,3.103187e-13,2.0807852e-06
81,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
82,"In 2012, Yoona was appointed as the Honorary Ambassador of Jung-gu, Seoul.",0.31092808,1.2872717e-05,0.6792448,0.00023408435,8.976426e-05,0.009490362
83,"In 2014, Yoona was appointed as ambassador for UNICEF's campaign, “UNIHERO”, which aims to invite people to become heroes for the less fortunate children all around the globe.",0.055524264,0.0009525123,0.62006855,0.00078263,4.141599e-05,0.32263064
84,"In 2015, Yoona was named promotional ambassadors for the National Tax Service.",0.11955942,0.0049198577,5.0912222e-05,0.00010426941,0.0032856923,0.8720798
85,She has also received presidential commendation for having paid her taxes faithfully.,0.9988071,6.494562e-06,1.6440684e-07,0.00054915895,9.378445e-06,0.00062768074
86,"In 2016, Yoona participated in Crocs' ""Come As You Are"" campaign as one of the global ambassadors.",4.1845672e-07,0.029848425,7.9282996e-05,0.0015981679,1.1042849e-06,0.96847266
87,"In 2018, Yoona was appointed as a safety ambassador for the Central Council for Safe Culture Campaign, held to pledge safety measures and eradication of dangerous activities such as speeding and illegal parking that prevents the entry of fire trucks.",0.98838496,0.005581417,0.0021333003,0.0032914802,3.1360294e-05,0.00057743676
88,"In 2019, Yoona became the first female celebrity to be appointed as an ambassador by the Ministry of Culture, Sports and Tourism and the Korea Tourism Organization.",0.6699894,0.006221638,0.00023884067,2.037221e-05,0.000115685085,0.32341412
89,"Starting September 2019, an advertisement campaign 'Imagine Your Korea' was launched to improve Korean tourism awareness and attract more foreign tourists.",0.00873327,0.8876059,0.09538963,0.0007474429,0.004324942,0.003198817
90,"The advertisements were displayed in countries such as China, Japan, Thailand, the Philippines, Vietnam and Malaysia.",1.4319214e-05,0.12588018,0.8719855,0.00011190163,3.5679375e-07,0.002007706
91,They will also be displayed in Times Square every day until January 2021.,0.6277049,2.7153608e-06,6.595342e-06,0.00012472215,0.29065302,0.081508085
92,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
93,Impact ==,0.00096684974,0.00016785266,0.00013919269,0.0022766988,0.0012843797,0.995165
94,"As a member of Girls' Generation and a successful actress, Yoona has been hailed as a top idol-actress and a prominent South Korean figure.",0.00022242399,0.99602425,0.0013939829,6.872992e-06,0.0023299812,2.2536167e-05
95,"Having appeared in CFs even before her Girls' Generation debut, the success of Yoona's music and acting careers have led her to individually endorsing almost 40 brands internationally, notably long-time collaborator Innisfree, including ten in 2019 alone.",0.33962587,0.659002,0.0006021838,0.0005076657,3.1019634e-05,0.00023129524
96,"In 2016, Yoona was listed by Forbes magazine as one of Asia's ""30 under 30"" most influential celebrities in the category of entertainment and sports.",7.6489385e-05,0.5862352,0.0009289539,1.10869605e-05,7.938674e-06,0.4127402
97,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
98,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
99,Yoona graduated from Daeyoung High School in 2009.,5.5438882e-08,0.9943762,0.004534311,8.206201e-06,0.000119052995,0.0009623088
100,"She went on to major in theater studies and graduated from Dongguk University in February 2015, receiving a lifetime achievement award at the graduation ceremony.",0.0825166,0.0055710133,0.9105273,0.001010695,1.5639449e-08,0.00037449712
101,"Her fellow Girls' Generation member, Seohyun, attended the same university.",0.0003998798,0.43472824,0.56169945,3.2144057e-05,0.003140295,2.040777e-08
102,She was also chosen as an ambassador for the university in 2014 along with Apink's Naeun and actress Park Ha-sun.,4.656118e-06,6.093854e-07,0.9999933,2.1837242e-07,1.3941762e-10,1.2477452e-06
103,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
104,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
105,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
106,Extended plays =,5.921119e-09,4.1722123e-10,1.3365619e-14,1.0,1.2161136e-14,2.6518666e-11
107,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
108,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
109,Singles =,0.00032514543,0.15757571,0.0006179572,0.23594019,0.6034161,0.0021248725
110,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
111,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
112,Filmography ==,0.99997985,3.815431e-10,9.0419934e-07,1.2246526e-10,4.517829e-06,1.469217e-05
113,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
114,Awards and nominations ==,4.2284832e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
115,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
116,Notes ==,7.161973e-06,1.9643296e-06,1.028462e-05,0.99997175,8.691115e-06,6.415648e-08
117,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
118,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
119,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
120,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
121,Official website (in Korean),0.030345943,9.866727e-06,0.012406332,0.00092316954,0.0033875387,0.9529271
122,Im Yoon-ah at IMDb,0.0013350508,1.2757343e-05,0.000576797,0.024557952,0.97351676,6.6812976e-07
123,Im Yoon-ah at HanCinema,7.900065e-09,0.0006802962,0.94487226,0.054438476,8.859477e-06,1.528175e-11
