,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,Career ==,1.0,4.755339e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.6859795e-12
15,"Darey has also worked as a successful radio and TV personality, appearing as a coach, judge and host on several TV shows, including Project Fame West Africa, Nigerian Idol, and The Voice Nigeria.",0.3505099,0.12650692,0.5229518,1.1285532e-05,1.5571138e-07,1.9918276e-05
16,"He is also a seasoned Master of Ceremonies, voice over artist and philanthropist.",0.6137621,2.5377603e-11,0.01361958,6.157999e-09,7.202535e-05,0.3725463
17,"Darey is the co-founder of Livespot360, a creative agency responsible for some of the most disruptive concerts in Nigeria.",0.24661058,0.23492607,0.0011005938,0.00016460588,3.2518273e-07,0.5171978
18,"Under his creative direction, Livespot360 has organised several groundbreaking concerts and festivals in Nigeria, which have featured appearances from African and international superstars alike, including Grammy award winners Kelly Rowland, Ciara, Cardi B and global super influencer and TV personality, Kim Kardashian.",1.8057756e-06,0.8560352,4.732518e-05,1.3424294e-07,4.242818e-08,0.14391552
19,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
20,2004–06:,0.61227787,0.01346977,5.7276147e-06,0.37219623,0.00029862998,0.0017517811
21,Project Fame =,0.6999269,2.3819817e-08,6.459833e-07,7.091367e-06,9.164315e-10,0.3000653
22,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722837,1.9252246e-05,9.708636e-09
23,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722837,1.9252246e-05,9.708636e-09
24,"Darey's big break finally came during the 2004 edition of Project Fame Academy, a well renowned Reality TV show and continent-wide talent hunt and emerged third in the contest.",0.00070966064,0.99916327,4.9603664e-06,3.8058588e-05,7.357122e-11,8.39449e-05
25,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
26,2006–07: From Me 2 U =,1.9927968e-06,0.9836362,0.0007282761,0.01438044,0.0010693364,0.0001836982
27,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
28,"After an unfruitful record deal with Sony BMG Africa, his debut album 'From Me 2 U' hit the Nigerian market two years later on Storm Records.",0.0020324956,0.00010642211,0.99779737,6.365545e-05,2.5559077e-08,6.758883e-08
29,"The album was laced with several hit singles, including 'Fuji' and 'Escalade' which enjoyed massive airplay in the Nigerian and international media.",0.25488925,0.27300623,0.39930263,0.0017272959,0.009663898,0.061410714
30,"The top selling album also included the song, 'Original Naija' which was used as the theme song for the first ever edition of Big Brother Nigeria.",0.9880255,0.0001517651,2.0498567e-07,0.011520503,1.8550287e-05,0.0002835199
31,"Darey's album, 'From Me 2 U' won several awards including the Awards for Musical excellence in Nigeria (A.M.E. N) and the 2006 Channel O Music Video Awards for best R&B Video in Africa.",7.442568e-10,0.024142839,0.0006332649,3.056983e-06,1.1586637e-09,0.97522086
32,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
33,2008:,0.45370358,0.00520064,0.1297507,0.016620621,0.0015392363,0.39318523
34,Project Fame West Africa ===,0.0075095436,0.0017499878,4.183939e-06,0.9895823,0.00047061645,0.0006833657
35,"In 2008, Darey spent several months as the host of a music based reality show 'Project Fame West Africa' from where he first hit continental fame in the South Africa edition in 2004.",0.0068179807,0.94831324,0.044293884,0.00047513293,8.012043e-11,9.968325e-05
36,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
37,2009:,0.118025355,6.634119e-05,5.7777634e-05,0.87757987,0.0005386733,0.0037319488
38,unDAREYted ===,9.1386755e-06,0.005363052,0.5948338,1.8096614e-05,0.39976776,8.1324715e-06
39,"Two years after the release of his successful debut album, Darey released his highly anticipated follow up entitled 'unDAREYted', on the new start up label, Soul Muzik.",0.05601636,0.0007350609,0.943231,1.7504617e-05,2.136953e-08,5.302504e-08
40,"The album sold over 150,000 copies across Nigeria in just two months.",1.7871718e-05,2.0253656e-06,0.7662529,6.649794e-05,1.1264609e-05,0.23364943
41,"The album features appearances by Darey's contemporaries and friends: Cobhams Asuquo (Aṣa's producer), 2face Idibia, Naeto C, 9ice, Tee-Y Mix and the up-and-coming R&B crooner, Pheel, to mention a few.",0.6068131,0.36898577,1.4481025e-05,0.024186723,5.488836e-09,3.1547053e-08
42,"The critically acclaimed work features the smash hit ballad ""Not The Girl,"" which has been nominated for several awards and won video of the year at the 2009 Nigerian Entertainment Awards held in Washington DC.unDAREYted caught the attention of the African American Music business legend Dick Griffey, who is credited with discovering and influencing the music careers of artists such as Shalamar, The Whispers, Babyface, L.A. Reid and Dr. Dre.",6.887194e-10,0.8759554,5.6702565e-10,1.4073977e-07,1.1949565e-09,0.124044515
43,Dick Griffey offered to executive-produce Darey's third album which was to break Darey further into the U. S and international markets but unfortunately he died before the project could be completed.,0.8743687,0.0011549424,1.6747372e-05,0.12445671,1.1296764e-06,1.8023142e-06
44,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
45,2010–2015:,0.9975516,1.509409e-07,0.0004524323,6.327889e-05,1.4031754e-06,0.0019311014
46,Double Dare =,0.0004529453,0.00020919982,0.99932003,2.311335e-06,2.2115296e-08,1.5584226e-05
47,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
48,"In 2010, Darey performed at high-profile shows in many cities across the World including Nairobi, Johannesburg, Abuja, Lagos and other major African cities, including a special concert with R&B legend R. Kelly in South Africa and the This Day Peace Concert",1.5822775e-09,0.009596529,8.0674647e-07,0.9904027,2.2144422e-10,5.4080097e-08
49,"Tour in the Niger Delta region of Nigeria, which had 50 Cent and Ciara as headliners.",0.0039364477,0.9839877,1.0433098e-08,0.011852291,0.0002069078,1.667253e-05
50,"On request of the President of Nigeria, Goodluck Ebele Jonathan, he was invited to perform at the presidential villa in an exclusive dinner to commemorate the Country's 50th independence Anniversary.",6.580754e-08,1.9291158e-09,7.358323e-12,0.0072557637,1.579697e-08,0.9927442
51,"At the event, which was broadcast live to over 200 million viewers across the world, he performed a medley of 50 songs with his 15-piece band, ""Soul band"" to a room filled with several African presidents and past world leaders.",5.4796915e-06,0.006160167,0.0003693389,0.0001459724,3.580255e-05,0.9932833
52,"Darey was the main host of both the Gulder Ultimate Search and Glo Naija Sings reality shows in 2011 and in February 2013, put together alongside his Soul Muzik team one of the biggest shows Nigeria has ever seen, Darey Presents: Love Like A Movie in February 2013 which had the red carpet hosted by Kim Kardashian as well as the highly successful release of the music video, ""Asiko"" featuring Jozi and Ice Prince.",1.6500726e-07,0.9990533,2.2922693e-09,1.7987448e-06,4.9715315e-08,0.00094478606
53,"In May 2013 Darey released a new single, Special Fever, produced by internationally acclaimed producer Harmony.",3.486442e-05,4.8985044e-10,3.1921647e-07,0.99996483,9.969113e-10,8.537971e-10
54,"In June 2013, hosted the launch of media mogul Mo Abudu's multi-broadcast network Ebony Life TV alongside Dolapo Oni and most recently signed on as an ambassador to Unilever's popular beverage drink – Lipton.",0.66781086,0.31644315,0.00082617835,2.0430623e-06,9.32391e-06,0.014908407
55,"Darey also became a judge on Nigerian Idol, replacing Jeffrey Daniel.",0.9998388,0.00016096779,1.4057403e-07,1.4611788e-10,4.128807e-08,2.0084094e-11
56,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
57,2013-2016:,0.8843242,0.07497539,5.6492878e-05,0.022108084,5.8056477e-05,0.018477783
58,Darey Presents Love Like A Movie =,0.009378812,0.0015151902,0.0032234213,0.97070205,1.3499987e-06,0.015179106
59,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
60,"Love Like A Movie is a groundbreaking, theatrical concert for Valentines Day held annually by Darey.",4.2159238e-05,3.2367858e-05,3.1177667e-08,0.9991648,7.598707e-09,0.0007605762
61,It set the new standard for cutting-edge production in Nigeria.,0.05554923,0.0095832795,5.30274e-06,0.007699279,0.50330245,0.42386046
62,The first edition of the show was held in 2013.,0.55953914,0.38633958,0.002449116,0.021796742,1.6925913e-05,0.029858494
63,"The show was tagged ""The Flight of Love"" and featured a special appearance from American reality TV star; Kim Kardashian and raised the bar for experiential events in Nigeria.",2.0637039e-07,0.63254887,4.6235862e-05,4.0019073e-05,0.10231836,0.2650463
64,The second edition of Love Like A Movie was held in 2014.,6.357274e-07,0.9989054,0.0010030072,1.674715e-05,1.3579404e-07,7.408778e-05
65,and featured a special performance by Kelly Rowland.,1.715802e-05,5.319823e-05,1.0382256e-06,0.8817133,1.4521949e-07,0.11821528
66,The third edition of Love Like A Movie was held in 2016 and saw the energetic Ciara take to the stage and also lit up the streets of Lagos with an impromptu dance off.,5.0236477e-09,0.9861752,0.0002621002,0.013562312,1.2940575e-07,3.5913183e-07
67,"=== 2015: ""Naked"" =",0.0005889172,0.008639569,9.92703e-08,0.0026425258,5.0341798e-05,0.98807853
68,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
69,"October 2015, Darey released his fifth studio album titled Naked.",0.2145864,4.456097e-06,2.6148486e-05,0.7713319,1.5357364e-07,0.014050896
70,"The 13-track album made up of afrobeat, soul and R&B features collaborations with Asa, YBNL Nation rapper Olamide and multiple Grammy award-winning Soweto Gospel Choir.",0.113458164,0.0027287996,0.8812555,0.00232592,0.00020227386,2.9441635e-05
71,Ten of the thirteen songs on the album were produced by Oscar Heman-Ackah.,0.9790055,3.4106893e-08,0.0064312844,0.014562938,1.8359826e-07,6.89701e-09
72,There are also production contributions from  Cobhams Asuquo and Vtek and Dare himself.,4.1909082e-08,6.965825e-06,3.0110063e-05,0.9999629,1.7667853e-11,1.7296525e-09
73,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
74,2018-2019: BAFEST =,0.11321461,0.0021512276,2.3959393e-08,0.26138985,0.00014704601,0.6230972
75,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
76,Darey served as the creative director and also performed at the second biggest festival in Nigeria BAFEST (Born in Africa Festival) in December 2018 and 2019 to rave reviews.,0.006536535,0.5301506,1.1359222e-06,0.45514438,1.6687742e-06,0.008165657
77,"The Livespot-produced festival was conceived to retell the African story by showcasing the very best of art, music, film and fashion.",0.019214937,0.422402,0.101586446,0.002718201,0.0026016627,0.45147672
78,"The festival had over 50,000 in attendance and broadcast to over 50 million people across Africa.",1.7093445e-08,1.0227118e-07,1.4842336e-06,5.339115e-07,3.56335e-05,0.9999622
79,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
80,2019:,0.001463498,1.351586e-05,3.451206e-08,0.9981194,0.00038959697,1.3941759e-05
81,Livespot X Festival ===,0.0005315803,1.1624308e-07,0.0005653335,0.00028262404,1.5147748e-05,0.9986052
82,Darey performed at the Livespot X Festival (produced by Livespot 360) which was held in December 2019 across two African cities Lagos and Accra with Grammy Award winner Cardi B as headline act.,1.8556429e-10,0.0031142812,1.3174282e-05,0.9968689,6.3638615e-11,3.6284218e-06
83,"The first ever Livespot X Festival in Lagos was the biggest concert in Nigeria with over 60,000 people in attendance.",0.0008769047,0.00015696403,0.00050446717,0.96684015,0.020188486,0.011432936
84,"Along with creative directing, hosting and performing at the festival Darey also immersed Cardi B in Nigerian pop culture, showing her around and also paying a philanthropic visit to an orphanage, acting as the entertainment bridge that connects the world to Africa.",4.997275e-06,0.96309626,0.0038308334,0.014758879,3.418675e-08,0.01830897
85,"During her visit, Cardi B adopted a Nigerian name ""Chioma"" and called herself ""Chioma B"" on social media which thrilled many of her Nigerian fans.",2.351003e-08,0.5249732,0.04302944,0.4199468,0.0006452872,0.011405328
86,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
87,Jah Guide Me ===,3.29508e-05,0.90512073,0.094835795,3.0791912e-07,9.07974e-06,1.1612882e-06
88,"After being away for nearly five years as an active musician, on August 14, 2020, Darey returned with a gospel-esque single titled ""Jah Guide Me"".",0.047823373,0.20943546,0.7424997,6.741131e-05,2.8316972e-05,0.00014568094
89,The song was released to a wide-acclaim and was accompanied by a very colourful Afro-futuristic video.,2.0278439e-07,1.7861066e-05,4.242338e-08,5.3187077e-09,8.696881e-08,0.99998176
90,Darey described Jah Guide Me as the beginning of a deeply African-rooted story.,6.6966836e-06,0.9997228,0.00023807297,1.8736775e-06,3.0319843e-05,2.1995848e-07
91,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
92,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
93,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
94,Albums ===,1.4328854e-05,5.2965775e-06,9.111505e-05,9.328205e-08,2.5371507e-06,0.99988663
95,From Me 2 U (2006),2.5861333e-10,0.00012408086,0.0009580397,2.306016e-05,2.6588415e-07,0.99889463
96,unDAREYted (2009),7.1279355e-05,0.00031161672,0.93413377,2.5343357e-05,0.050247625,0.015210454
97,DoubleDare (2011),0.38608015,1.39182575e-05,0.596441,0.002680485,0.014783963,5.092583e-07
98,Naked (2015),0.0012064105,3.9467272e-07,0.00088274106,0.087964736,0.0595832,0.85036254
99,Way Home (2020),0.01502072,3.4494047e-11,7.8741636e-05,2.2449217e-07,0.9848536,4.6754692e-05
100,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
101,Singles =,0.00032514785,0.15757532,0.00061795587,0.23594217,0.6034145,0.002124874
102,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
103,Escalade (2006),1.0621436e-07,1.4449551e-10,2.406967e-06,8.965371e-09,0.9999975,8.837092e-12
104,Fuji (2006),2.5186922e-05,3.000941e-07,0.00028838267,0.0007879949,0.99889815,3.008645e-08
105,With This Woman (2008),4.5620205e-10,0.0002557319,4.336047e-05,6.992498e-05,0.59811205,0.4015189
106,Carry Dey Go (featuring 2Face Idibia) (2008),0.00016691936,5.3919126e-07,0.3585863,0.38649988,0.0014969598,0.2532494
107,Not The Girl (2008),6.672246e-05,0.3822675,8.604544e-08,0.01607197,0.010185718,0.591408
108,More  (2009),4.952648e-05,2.1206626e-08,0.0010163449,4.626872e-06,2.4810552e-05,0.9989047
109,No Stars (2009),4.5719557e-05,1.42353045e-08,0.0003261584,0.033928085,0.89354724,0.07215273
110,Let You Know (2009),1.7524864e-09,3.0870887e-12,0.00041484757,0.9995664,1.8565424e-05,8.135957e-08
111,"Style Na Style Remix ft. 9ice, Password & Jesse Jagz (2009)",0.06134396,2.722468e-05,0.027475793,0.06884126,0.17188707,0.6704247
112,Stroke Me (2009),0.0018153405,1.3043116e-08,0.010670834,0.0020880098,0.9854256,1.9752652e-07
113,The Way You Are (2010),0.00011824478,1.6177317e-08,1.86785e-07,1.8899435e-07,8.015009e-05,0.9998012
114,Don't Let Me Know (2010),1.3576862e-07,2.0916509e-09,0.014526709,0.9740009,0.011454163,1.8056404e-05
115,Ba Ni Ki Di (2010),0.7938572,8.4730226e-07,0.011813719,0.0019911567,0.1916553,0.0006818594
116,Sisi Eko (2010),1.0996996e-06,1.1252925e-07,2.1816932e-06,1.0735839e-06,0.99998546,1.0123688e-05
117,The Way You Are (Remix) ft Chamillionaire (2011),2.6646549e-06,0.00012289935,0.00047645482,0.021548735,0.0002464227,0.9776028
118,Special Fever (2013),2.398384e-05,2.3324441e-08,8.318606e-08,0.38030618,0.61965585,1.3896689e-05
119,Asiko Laiye (Remix) ft Olamide  (2015),4.185586e-06,2.1048969e-07,0.00040775375,0.9760953,0.01670485,0.006787771
120,Pray For Me ft Soweto Gospel Choir (2015),1.2155956e-09,0.02598932,0.0059226835,0.9547626,0.013232078,9.331347e-05
121,Jah Guide Me (2020),0.7725353,0.034261942,0.09987377,2.6133172e-05,0.093067914,0.0002348377
122,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
123,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
124,Won,1.3730893e-09,7.004563e-05,3.6026338e-06,1.0527771e-07,0.00038234607,0.99954385
125,"Best Male Video ""Not The Girl"" (2009 Channel O Music Video Awards)",3.2878783e-10,6.0050166e-05,1.5645869e-14,1.3294602e-09,2.9381509e-08,0.9999399
126,"Best R&B Video ""Not The Girl"" (2009 Channel O Music Video Awards)",2.081132e-10,0.00039345963,7.2871803e-13,1.3218624e-07,2.0439965e-09,0.99960643
127,"Best R&B ""Not The Girl"" (2009 Nigerian Music Video Awards)",3.380549e-09,0.0006868488,1.6238764e-11,1.4424035e-07,8.476782e-05,0.99922824
128,"Best Use of Costume ""More"" (2009 Nigerian Music Video Awards)",3.8124916e-12,7.2603854e-08,4.986221e-14,1.2408556e-15,9.008149e-11,0.9999999
129,"Video of the Year ""More"" (2009 Nigerian Music Video Awards)",1.6906496e-10,9.5181537e-07,1.7215074e-10,1.0735144e-12,8.328081e-07,0.9999982
130,"Best Music Video of the Year ""Not The Girl"" (2009 Nigeria Entertainment Awards)",3.4976555e-10,6.076457e-05,2.4443503e-12,1.0635073e-09,2.4301525e-07,0.99993896
131,"Best R&B Video ""Escalade"" (2006 Channel O Music Video Awards)",7.021967e-09,1.0898839e-05,1.2672526e-08,3.4380384e-06,3.2547373e-08,0.9999856
132,"Best Picture / Musical Video ""Escalade"" (Awards for Musical excellence in Nigeria (A.M.E. N))",6.100261e-07,2.5043766e-08,6.968451e-09,5.3084762e-11,3.926597e-07,0.9999989
133,"Recording of the Year ""The Way You Are"" (The Headies 2011)",0.016765963,0.00033208146,2.938582e-07,0.07074863,1.9079947e-05,0.912134
134,"Best R&B Single of the Year ""The Way You Are"" (The Headies 2011)",1.7682536e-06,9.726221e-06,2.0318018e-11,0.0005700802,4.7241542e-07,0.999418
135,"Best Male Artiste: Inspirational ""Pray For Me"" (All Africa Music Award 2015)Nominated",2.9943343e-09,1.9298054e-06,4.5023498e-08,4.799745e-07,0.0006943689,0.9993032
136,Best R&B (2009 MTV Music Video Awards),1.5068039e-12,0.0005423772,5.2202415e-10,7.3885194e-06,4.0418407e-05,0.9994098
137,"Best R&B Song ""Escalade"" (2007 Awards for Musical excellence in Nigeria (A.M.E. N))",1.3362589e-08,1.8724953e-07,4.0283126e-06,1.2162061e-05,0.0011931183,0.99879056
138,"Best R&B Album ""From Me 2 U"" (Awards for Musical excellence in Nigeria (A.M.E. N))",3.1713027e-10,3.342616e-08,2.673935e-10,4.478694e-08,5.2386997e-07,0.9999994
139,"Best Single Recording ""Not The Girl"" (2009 Hip Hop World Awards)",9.2070136e-11,9.759963e-07,2.1780292e-14,4.9359164e-07,2.2114524e-09,0.99999857
140,"Best Vocal Performance – Male ""Not The Girl"" (2009 Hip Hop World Awards)",3.1450538e-09,1.1238896e-05,6.5638245e-13,1.4009273e-05,1.6830787e-06,0.99997306
141,"Best Afro Pop Video ""Ba Ni Ki Di"" (2011 Nigerian Music Video Awards)",5.736327e-08,2.56333e-05,1.0202092e-10,1.6558293e-11,1.893619e-07,0.99997413
142,"Best RnB Video ""The Way You Are"" (2011 Nigerian Music Video Awards)",1.0331576e-10,3.9135415e-07,1.6034006e-13,1.0712293e-12,1.08870385e-10,0.99999964
143,"Video of the year ""The Way You Are"" (2011 Nigerian Music Video Awards)",2.927655e-10,5.0527944e-07,1.1844457e-11,9.7623576e-14,6.3230443e-09,0.9999995
144,"Best Use of Costumes ""Ba Ni Ki Di"" (2011 Nigerian Music Video Awards)",2.2023334e-09,9.653526e-06,5.593676e-13,6.1929784e-14,1.6276379e-10,0.99999034
145,Artist of the Year (The Headies 2011),0.9875874,3.623691e-05,1.2485909e-05,0.00010886298,0.0012109443,0.011043989
146,Best R&B Pop Album – Double Dare (2011 The Headies),0.712359,0.008167612,0.0076603126,0.26556107,5.4159882e-05,0.006197904
147,Best Vocal Performance (2011 The Headies),0.05718996,7.175625e-05,4.7166282e-07,0.94257176,6.490806e-06,0.0001595732
148,MostStylish Artist – Male (FAB Awards 2012),2.8488046e-07,1.6102249e-06,6.1092135e-16,1.2017276e-09,2.1639189e-05,0.9999765
149,"Best Use of Costumes ""Sisi Eko"" (2012 Nigerian Music Video Awards)",1.7628672e-10,1.4509081e-05,7.131832e-11,3.5012154e-14,2.7081797e-09,0.99998546
150,"Best Highlife ""Sisi Eko"" (2012 Nigerian Music Video Awards)",3.013338e-09,0.000116512696,4.4710536e-08,3.6120024e-12,7.5875056e-07,0.9998827
151,"Music Video of the Year ""Sisi Eko"" (2013 Nigerian Entertainment Awards)",1.1652662e-08,0.00021910048,2.1725514e-06,6.416563e-11,6.1498954e-06,0.9997726
152,"Best Male Artiste: Inspirational ""Pray For Me"" (2015 Africa Music Awards)                                                            RELATIONSHIP",4.0979975e-09,0.0024036132,8.6730876e-07,5.145374e-10,0.042675413,0.95492005
