,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
37,"In addition to the Expressive Arts award, she has won numerous other grants, including a New York State Education Department grant.",1.3147314e-06,4.4196648e-07,0.051172037,8.4533866e-13,2.706549e-12,0.94882625
38,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
39,Solo tours ==,0.21559021,0.0065692714,0.04783571,0.0017920507,0.29575774,0.4324551
40,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
41,Winter 2007 to Spring 2008 tour =,0.9996141,3.3957e-07,0.0003476018,1.4745207e-05,2.3133045e-05,2.498126e-10
42,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
43,Winslow made a short Upstate New York solo tour during December 2007 and early 2008.,0.00016944837,0.00024640557,0.009522459,0.9749254,0.0035245514,0.011611648
44,"She had her first headlining show at Caffe Lena in Saratoga Springs, in addition to featured guest spots on WRPI in Troy, New York and WAMC in Albany, New York, as well as a gigs at the Java Jazz Cafe on January 3, 2008, in Delmar, New York.",0.61789113,0.03764155,2.3099669e-07,0.3438775,9.923458e-11,0.000589645
45,"In March 2007, she was featured in Caffe Lena's ""3rd Annual Blues Fest"" alongside Mark Tolstrup and Beaucoup Blue.",2.1473631e-06,2.4442634e-06,6.178118e-08,0.99990606,7.886848e-11,8.933819e-05
46,"In May 2008, Winslow returned to Java Jazz for a second show.",6.9711197e-09,0.0015390735,0.99768555,0.0007406384,3.474063e-05,8.7966185e-09
47,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
48,Summer 2008,0.09462067,0.0007849012,0.00015008402,0.033010066,0.00022034995,0.8712139
49,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
50,"In the Summer of 2008, Winslow played gigs further out in Upstate New York, including three gigs each at Colonie Center and the Barnsider BBQ Restaurant in Lake George.",0.00024574198,0.12222689,1.0842561e-05,0.8771122,0.00037085888,3.344927e-05
51,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
52,WRPI live show =,0.06091754,2.3611292e-08,2.5974221e-05,0.93905646,4.0587793e-08,8.0950735e-10
53,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
54,"On December 8, 2008, Winslow performed a one-hour live show on WRPI, the college radio station of Rensselaer Polytechnic Institute, for its ""Stormy Monday Blues"" show.",3.957074e-05,1.2253807e-06,0.0048223995,0.022208301,2.948298e-06,0.97292554
55,=== 2009,1.04680026e-07,2.3869513e-09,2.1358413e-09,0.99999976,3.713373e-08,9.954271e-08
56,Tour =,0.98831826,0.0006005184,0.010753152,0.00027075253,7.68897e-06,4.9723727e-05
57,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
58,Winslow had a significant tour in Spring 2009.,0.0744935,0.41750142,0.41463178,0.0882153,0.0030053179,0.0021526963
59,"This included a performance at Marietta, Ohio's River City Blues Festival in March 2009, a show in Easton, New York, blues festivals in Denmark and Germany, and return shows at Caffe Lena and the Good Coffeehouse with Nick Katzman.",5.203608e-11,1.8482381e-06,1.3326973e-09,0.9999933,5.7975615e-08,4.776145e-06
60,=== 2012,1.2234398e-05,8.869989e-06,2.3540803e-09,0.9999764,2.2202595e-07,2.2832496e-06
61,Tour =,0.98831826,0.00060051784,0.010753152,0.00027075282,7.688963e-06,4.9723727e-05
62,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
63,"Winslow made her Australia debut at the Cairns Blues Festival on May 12, 2012.",0.5281315,0.0004861555,0.12810062,0.054899182,8.2400256e-08,0.28838253
64,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
65,2014,0.024666099,7.391346e-05,0.0012876528,0.9384824,3.965011e-06,0.035485946
66,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
67,Winslow performed at the 2014 Clearwater Festival.,3.7370448e-08,9.472341e-05,0.0005237496,0.95975095,0.0006239256,0.039006706
68,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
69,Bojembe ==,0.0006832228,0.960131,0.000107101354,0.03862882,0.00044936617,4.695504e-07
70,"Winslow was a guitarist, co-lead singer, and musician in the R&B band, Bojembe.",2.5805468e-05,0.091995135,0.34809184,0.009093818,0.00011446438,0.55067897
71,"The other members were John Zumbo, Sean Mack, and Terry Plunkett.",0.0008454813,1.5868234e-05,7.3597334e-08,0.99859613,1.7196867e-07,0.0005423601
72,"They produced one album in 2005–2006 before the band became inactive, but is still sold online.",0.0137752015,6.3223495e-05,0.00017833016,0.9859831,8.73333e-08,7.496743e-09
73,Most of the songs from the CD can be purchased in MP3 format.,3.7406776e-06,0.009280221,0.021406937,0.96929026,1.1618409e-06,1.76324e-05
74,"Bojembe's most recent public gig was at the River Street Beat Shop in Troy, New York, for which a blogger wrote that ""Winslow's roots are in the deep folk-blues tradition, (while) her work with Bojembe leans toward a decidedly funky groove with a world music spin.""",6.74243e-07,0.9898519,0.0045265765,1.6898393e-05,3.8408434e-08,0.0056039523
75,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
76,Management and production ==,0.00059954304,4.3275506e-07,0.9669844,0.02173895,6.84443e-06,0.010669797
77,"As a business woman, Winslow manages and produces music for herself and other artists in a variety of music.",0.5606925,0.0068184678,0.30631027,0.029218053,4.730499e-05,0.09691342
78,"She is one of the few African-American woman today producing records for indie artists, including herself.",0.02159368,0.004968022,0.0046036695,0.96716845,0.001665898,2.7025197e-07
79,"She is the owner of a production company, Winslow Productions.",0.04122626,3.7353254e-06,0.00886563,0.0017083759,4.0325787e-05,0.94815564
80,"As part of her production work, Winslow also mentors up-and-coming performing artists.",0.0020442542,1.2247694e-09,0.9979557,4.227175e-08,9.7079365e-11,2.126287e-08
81,"Winslow was, for a while, an artistic agent.",0.9518667,5.284422e-05,0.047938913,6.571053e-05,2.1895391e-07,7.554945e-05
82,"She has also collaborated with a local visual artist, Kim Morris, for a concert and art show.",8.134888e-05,1.9428808e-06,0.9717144,0.026328659,0.0018734311,2.8488518e-07
83,"Winslow's music is sold on Amazon.com  and other online sales web sites, such as CDBaby.",1.788303e-08,0.0024037205,0.99280375,0.0009000977,8.27368e-05,0.0038096872
84,"Due to the nature of the blues market today, as a musical tradition outside the mass market, Winslow's albums have not ""charted"".",0.044303346,0.005146895,4.6309535e-05,0.9423283,7.54987e-07,0.00817445
85,Sales of music she has performed or produced has sold more outside the United States.,0.17845255,4.684311e-06,0.04608577,0.008934236,1.5810297e-06,0.76652116
86,"This has been especially in England and Germany, where she has performed with Nick Katzman, as well as in Poland,  Denmark, and Latin America.",0.0070826733,0.4794826,0.0052488144,0.5081502,6.1624382e-06,2.9542183e-05
87,"Winslow figured out that music downloads, such as MP3, could actually 'increase' her sales, especially overseas; such a file sharing business model has been documented by Harvard University researchers, as well as in Wikinomics, whose authors call ""MP3 b-web.""",6.3237415e-09,2.0815201e-05,0.0012742257,2.4918007e-10,3.5547966e-12,0.9987049
88,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
89,Collaboration with Nick Katzman ==,0.083973,2.7007434e-07,5.1564502e-06,0.8917442,0.024277434,3.9286572e-08
90,One of Winslow's most fruitful and notable collaborations has been with Nick Katzman.,0.068455584,0.0022766218,0.0014358719,0.9195494,0.008232495,5.001544e-05
91,"As related in that article, Katzman has mentored a number of younger blues artists, including Winslow, taking her ""under his wing.""",0.0023742882,5.5102185e-09,0.99757224,1.1318151e-05,2.3430332e-06,3.98975e-05
92,"The duo has performed recently from Brooklyn, New York to Stamford, England and Berlin, Germany.",0.00011932123,0.0048640063,0.0024271165,0.992589,6.488576e-07,1.0418438e-09
93,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
94,2006–2007 Brooklyn gigs ===,0.030917205,0.0007969216,1.5636489e-07,0.96828574,1.7527299e-08,3.022479e-08
95,"In April 2006, Katzman was slated to perform at the Good Coffeehouse Music Parlor in Brooklyn, his favored venue in ""the States"".",0.24923968,2.8631302e-07,7.021509e-10,0.75051343,1.8725624e-06,0.00024469238
96,"He had previously performed with Ruby Green (Terry Garthwaite), and had recorded Sparking Ragtime & Hardbitten Blues, a now-classic LP, with Green, since released as a CD, so their fans expected they would perform again together.",9.925916e-10,3.4665075e-09,4.5965785e-07,0.9999995,1.9786112e-08,2.473559e-08
97,"Instead, Winslow substituted for Green; in Katzman's own words:",0.93967676,1.20000295e-05,0.0020178522,0.00028262482,0.05798137,2.9358931e-05
98,I was getting my e-mail and was about to zap what I thought was ... spam....,4.225796e-05,0.9149152,0.07266447,1.3425142e-05,0.012319915,4.472385e-05
99,I decided to open it anyway and it turned out to be a letter from a singer/guitarist named Thomasina Winslow who said she was covering tunes from my Kicking Mule LPs on her new CD.,0.00026245596,0.9647981,0.034824252,6.9825035e-08,8.660608e-05,2.8394184e-05
100,"Now, mind you, this is NOT an everyday occurrence for me, so I went immediately to CDbaby and listened to her recording.",1.739053e-11,0.98774254,4.124001e-08,0.012257458,2.9681705e-11,4.628512e-12
101,"She had a version of ""I'm Goin' Away"" where she played guitar at least as well as I did and sang wonderfully.",3.0724542e-10,1.265197e-06,0.00018244013,0.99981636,7.500186e-12,2.356876e-12
102,I was of course flattered that someone was so involved with my music and very impressed with how well she handled the material.,1.7498696e-10,0.97828454,0.021672618,3.658951e-05,2.0669287e-07,6.0020925e-06
103,It turns out that she is the daughter of a Gary Davis disciple named Tom Winslow and apparently she grew up around the Davis' scene and was pretty much brought up in a folk-blues household.,0.0006581085,0.0018402607,0.8651619,2.667254e-07,0.039841764,0.09249762
104,She said that I was a primary musical influence,1.727239e-07,0.025178555,0.00018126835,0.9704485,0.0041914317,1.355542e-07
105,"for her, so I've asked her to come and do a guest appearance at the gig,",0.01826326,1.2173375e-05,9.678466e-07,7.360076e-05,2.920055e-10,0.98165005
106,"and she said she'd come all the way down from Albany to do it, so it looks",0.13028878,0.4676332,0.37895876,1.2650313e-05,0.02310649,2.3626484e-07
107,"like we'll be hosting Thomasina Winslow on that night, too.",2.0366365e-06,1.3097336e-08,9.333324e-09,0.9993926,0.000605311,5.7712153e-08
108,I'm not sure how much,6.0856095e-08,0.0026364722,0.6085295,0.0012076632,0.38397345,0.0036528294
109,exposure she's had or even how much she's done professionally.,0.008838954,4.1999644e-07,2.4026157e-08,1.837086e-08,7.3927045e-12,0.9911606
110,The,6.873807e-05,0.00010608243,9.3820214e-05,0.025199326,0.23640318,0.7381288
111,idea of my music somehow finding its way back to young black musicians is,6.204874e-07,4.5204328e-05,0.00031239525,0.002527107,0.5347902,0.46232447
112,very exciting for me.,0.0016579392,0.0027580534,1.3486812e-07,0.99554044,3.818304e-05,5.2675127e-06
113,"I'll be meeting her for the first time at the gig, so it should be an",0.31370407,0.39422563,5.1018496e-08,0.29080227,3.500012e-06,0.0012645253
114,interesting night.,6.0768306e-09,0.00059928314,7.703717e-11,0.043916076,0.00010097445,0.9553837
115,Fans of Katzman were once again on notice about a second show in April 2007.,0.82434005,1.7884407e-05,0.0024049643,0.17103119,0.0022038212,2.2039976e-06
116,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
117,2007 tour with Katzman =,0.99849594,1.0941634e-08,4.3726e-09,0.0015040439,2.8510092e-09,2.6698817e-08
118,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
119,"Winslow flew out to Germany to tour with Katzman in the summer of 2007, when they performed a few gigs in Berlin, Germany and recorded music videos.",0.008741215,0.41043335,0.0010912112,0.57928073,0.00022439762,0.00022908265
120,The duo played at the Stamford Arts Centre,5.9556107e-05,3.76219e-07,0.016881725,0.98305833,4.377148e-08,2.4758215e-10
121,"Blues and Folk Festival, and were the second-billed act for ""Guitar Day"" (""8.30pm Nick Katzman & Thomasina Winslow 10.00pm Jeff Lang"").",0.0011186374,0.000416877,0.001409409,0.00385061,0.7820218,0.2111827
122,"It was favorably reviewed in Monty's Music News, an on-line Music newsletter, as a ""great evening Concert in The Ballroom.""",6.9107745e-07,0.99234265,1.4170421e-11,0.0054161833,4.8643213e-13,0.0022404646
123,"Blogger Ginger Mayerson called their performances ""cute"" and ""Oh, I just love these trips down memory lane, don't you?"", adding ""I like the way this singer, Thomasina Winslow, sings.""",0.0004019436,0.9081576,0.0006575472,0.013381088,0.07726043,0.00014142528
124,=== 2008 work with Katzman =,0.79802454,1.524489e-07,8.74535e-08,0.20174223,1.6300025e-07,0.0002327562
125,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
126,"In April 2008, Winslow and Katzman recorded a song for a future CD.",0.45411935,0.03602691,0.15915108,0.30779487,0.03152769,0.011380131
127,"They also performed together again at the Good Coffeehouse in Brooklyn on April 25, 2008.",2.0610317e-07,5.4985667e-06,1.5970359e-07,0.99999416,5.6499847e-08,1.7046438e-10
128,"They received the ""Artist of the Day"" from the oneartistaday.com website, which celebrates ""Independent artists"", on October 1, 2008.",0.0005555053,0.00023632254,3.7095735e-06,9.59433e-08,2.1114483e-05,0.99918324
129,=== 2009 tour =,0.2974133,1.5584582e-06,5.2941e-07,0.70258284,1.7670425e-06,7.673324e-10
130,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
131,Winslow and Katzman toured both America and Europe in mid-2009.,0.9645451,0.015188337,0.001213643,0.0035377834,0.012932328,0.0025829049
132,"They had a gigs in Brooklyn, Saratoga Springs, and Easton, New York from April to May 2009.",0.0011348072,0.0010296045,1.3146067e-07,0.99782276,1.2768779e-05,2.9904417e-08
133,"They performed at the Mississippi Blues Nacht Festival in Köpenick, Germany on July 18 and 19, 2009.",6.049295e-10,8.964983e-05,1.2891872e-08,0.9999075,5.93187e-07,2.2390786e-06
134,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
135,2010 tour =,0.9767721,5.240479e-07,3.2573556e-05,0.02319471,4.2739796e-08,2.337992e-09
136,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
137,Katzman and Winslow took a short tour of Germany and Denmark in July and August 2010.,0.0048232432,0.46896246,0.50204355,0.00095392845,0.021147337,0.0020694844
138,"They performed in Bad Sobernheim and Skarrild, Denmark at the Danish Folk, Blues, and Ragtime Guitar Festival.",1.2370723e-05,0.027307926,0.008579585,0.96373117,0.00034322878,2.5730553e-05
139,"She also performed a solo gig in Frankfurt, Germany.",2.243671e-07,2.9821967e-07,2.2603433e-07,0.99999905,1.7738999e-07,9.559512e-08
140,=== 2011 tour =,0.8321367,2.6734719e-05,4.3593997e-07,0.16783214,4.001996e-06,1.9997652e-09
141,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
142,"On May 6, 2011, Winslow once again played with Nick Katzman at Katzman's ""favorite U.S. venue,"" The Good Coffeehouse Music Parlor (GCMP).",0.00090877607,3.594011e-09,6.6998997e-09,0.99906915,2.1055954e-05,9.287043e-07
143,"This marked the fourth time that the Good Coffeehouse has hosted Katzman, and the third time for Winslow.",0.10320149,1.30455355e-05,4.416384e-05,0.8965635,3.5430219e-06,0.00017430162
144,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
145,Other collaborations ==,0.023177646,1.2594204e-05,5.702184e-05,0.9767526,1.0198903e-07,1.1922469e-08
146,"Winslow recorded a music video with Marco Haber of Mudfunk in December 2007, covering ""Fly Like An Eagle"".",0.00040879674,0.9188358,0.005407458,0.07450669,0.00037764382,0.00046351683
147,"She performed in the Old Songs Sampler Concert in Voorheesville, New York in January 2010.",2.5591877e-08,0.0011624317,2.0639305e-05,0.99876153,3.541619e-08,5.5393633e-05
148,She appeared as a part of a group of female musicians at a Caffe Lena show called Ladies Sing the Blues in February 2010.,0.00010357418,0.022814987,9.219382e-07,0.97708,1.0226132e-10,4.3430117e-07
149,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
150,Discography ==,0.9999943,1.2030798e-08,8.35843e-10,5.3618996e-06,2.814776e-09,3.2554004e-07
151,Bojembe,4.2197822e-05,0.9454269,0.00010709146,0.033419497,0.020033672,0.00097088417
152,Essential Tunes,5.548392e-07,0.005342243,1.7371018e-05,0.84335047,6.105397e-07,0.15128885
