,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
55,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
56,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
57,Singles =,0.0003251453,0.15757585,0.00061795773,0.2359401,0.6034161,0.0021248753
58,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
59,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
60,Albums with Moist =,8.293941e-05,3.9038245e-05,2.4606297e-05,0.95296144,2.330642e-05,0.046868686
61,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
62,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
63,Other appearances ===,2.244534e-05,0.9996712,4.3478876e-10,7.4549675e-06,2.4289586e-06,0.00029651212
64,"""Watching the Wheels"" (John Lennon cover) (Instant Karma: The Amnesty International Campaign to Save Darfur, 2007)",3.5413364e-06,0.9773531,0.016213885,0.00076200947,0.0014673219,0.0042001125
65,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
66,DVDs ===,6.062953e-09,0.0029725437,1.129358e-05,0.00061631674,8.453961e-06,0.99639136
67,"walk.don't.run (Maple Music, 2005)",1.1201459e-07,4.361015e-06,0.87132263,0.12122727,0.0074199177,2.5694837e-05
68,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
69,Videography ==,0.019268954,3.2889905e-06,0.0012294438,4.8068927e-09,0.0008500927,0.9786482
70,Appears in Building a Mystery from Sarah McLachlan's Surfacing (1997),0.00025798386,0.9161447,0.0014502102,0.00012701045,0.08199704,2.2932882e-05
71,Forestfire from Little Songs (1998),8.661067e-09,1.0234405e-06,0.1841859,0.00059716223,0.8152152,7.6068255e-07
72,Jesus Was My Girl from Little Songs (1998),1.0076667e-10,0.32081202,3.4033755e-07,0.015687617,0.66346794,3.204517e-05
73,St. Lawrence River from Little Songs (1998),7.82104e-09,0.000104528204,0.00013814868,0.00092943833,0.9988279,9.150614e-09
74,Alone in the Universe from Morning Orbit (2001),7.217616e-07,0.9979233,1.7479977e-09,1.3720271e-05,0.0020397725,2.259432e-05
75,Black Black Heart V 1.0-2.0 from Morning Orbit (2001),1.4706967e-07,1.8077177e-06,9.316588e-08,0.99954283,0.00045505044,8.375647e-08
76,A Day in the Life from Morning Orbit (2002),0.09424043,0.9029242,0.00037221346,2.879112e-09,0.0023786398,8.447579e-05
77,My Way Out from Morning Orbit (2002),0.4099494,0.014139897,0.00029101793,2.6789814e-05,0.57495034,0.0006426037
78,Time of Our Lives from Hallucinations (2003),0.97198445,4.139811e-05,2.1249098e-05,0.005695884,0.0010359695,0.021221053
79,Surfacing from Hallucinations (2003),0.0001231525,0.8962929,7.4040756e-08,0.08609656,0.016453732,0.0010335022
80,Love Will Save The Day from If God Had Curves (May 2005),0.00016156986,0.98072535,0.007303923,3.6235033e-07,0.00013741961,0.011671396
81,The Music from Strange Birds (2007),1.00225414e-07,0.00041450132,0.0010212463,0.9870805,0.0114836,1.2552897e-07
82,Ugly is Beautiful from Strange Birds (July 2007),7.4724653e-07,0.00021207138,0.00027397135,0.0005150473,0.08244857,0.91654956
83,Kill the Lights from Wake Up and Say Goodbye (November 2008),0.00060158566,1.8870484e-06,0.33062616,0.64091283,0.0059908116,0.021866692
84,"Je repars from ""The Mile End Sessions"" (August 2010)",0.007179068,0.5244928,2.3252127e-05,8.778768e-07,0.16558202,0.302722
85,"Rice Paper from ""Songs from the Last Day on Earth"" (October 2012)",1.7989389e-07,0.0021164322,0.0007943746,0.00078605337,0.85503566,0.14126731
86,"Partir ailleurs  from ""Songs from the Last Day on Earth""  (October 2012)",2.125658e-07,0.00018142805,1.3268876e-08,6.225113e-06,0.99981064,1.5712419e-06
87,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
88,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
89,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
90,External links ==,0.00023526598,1.3075917e-06,6.913538e-10,2.565051e-07,3.6421543e-08,0.9997632
91,Official website,0.0012255603,4.5076976e-12,3.0528755e-10,4.225796e-08,5.405277e-12,0.99877435
92,Reimagine.ai,0.017314006,0.0016292826,9.5547985e-05,0.11582354,0.865131,6.6140647e-06
