,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
25,"She chose to be part of Team Kelly, who was a first-time coach on the show.",0.75419027,0.0025283021,0.24256058,5.1773395e-06,0.000715639,2.318348e-10
26,"Over the course of the competition, Cartelli continued to showcase her vocal ability.",1.3852011e-07,1.5052744e-05,0.0008397645,0.99899846,1.431342e-09,0.00014665136
27,It was often noted that the coaches believed that her voice was powerful and mature despite her young age.,9.8498385e-06,8.815126e-08,0.99998057,5.4013076e-06,4.207261e-06,3.0484426e-12
28,"She competed against twenty-one-year-old Dylan Hartigan in the Battle rounds as the two sang ""...Ready for It?"" by Taylor Swift.",0.17756149,0.41853866,0.17741688,0.08775209,0.135243,0.0034877686
29,"Clarkson deemed her the winner and advanced her to the Knockout rounds (while her opponent, Hartigan, was stolen to Team Blake).",0.9818812,0.011410488,0.0002484037,0.004384482,0.0008669783,0.0012085444
30,"In the Knockout rounds, she then defeated fellow team member Jamella with her rendition of ""Here Comes Goodbye"" by Rascal Flatts, which Clarkson deemed superior to Jamella's performance of ""Girl Crush"" by Little Big Town.",0.00010914595,0.31252012,1.16584165e-08,0.6367776,0.006881452,0.043711707
31,"Thus, Cartelli advanced to the live shows.",0.08161158,0.057373453,0.19748749,0.6634835,5.7629884e-10,4.4047214e-05
32,"On the first night of the Live Playoffs, Cartelli performed the song ""Unstoppable"" by Sia.",0.007029378,0.058203485,0.003950714,0.9301731,1.0742679e-11,0.0006433388
33,"The public voted her straight through to the top twelve, sparing her a second performance that week.",0.37775046,0.6193191,0.0002042082,0.00087083096,1.09506395e-07,0.0018553577
34,"Coincidentally, Cartelli's performance was on her fifteenth birthday.",0.82066816,0.00038007484,1.219235e-05,0.08352518,1.5242794e-05,0.09539909
35,"Kaleb Lee would end up joining her in the top twelve via the public vote on Team Kelly's second performance night, and D.R. King would be Clarkson's final save choice to join them both.",0.003954409,0.97736585,1.7168026e-05,0.00060524675,0.018057367,3.847681e-08
36,Cartelli continued advancing throughout the live shows.,1.45251015e-05,3.5334404e-05,0.00016761977,0.9997825,7.869512e-11,4.0824735e-09
37,"Her performances included covers of ""Up to the Mountain"" by Patty Griffin in the top twelve week, ""Yoü and I"" by Lady Gaga in the top eleven week, ""Fix You"" by Coldplay in the top ten week, and ""What the World Needs Now is Love"" by Burt Bacharach in the semifinals week.",0.00015477728,0.003798936,1.6912956e-05,0.00814718,2.599811e-11,0.98788226
38,"The latter two songs charted in the Top 10 of iTunes, giving Cartelli a download bonus multiplier for each performance.",6.718377e-05,0.01467172,0.0010040096,0.9663685,1.6929504e-10,0.017888663
39,"During part one of the Live Finale on May 21, 2018, she joined her coach, Clarkson, in a coach duet as they sang ""Don't Dream It's Over"" by Crowded House.",0.63550323,0.30327475,0.002845699,0.057677217,0.0006813299,1.7780301e-05
40,"She then performed the original song ""Walk My Way"" written by Julia Michaels, and she closed the night with ""Skyfall"" by Adele.",0.00021901638,1.8105436e-07,1.8815651e-09,1.16426745e-05,3.293182e-08,0.99976915
41,"The following night, she and Michaels performed a duet of ""Issues"" and ""Jump.""",0.115851834,0.33663774,0.00012657492,0.46133396,0.0008618372,0.085188106
42,"At the end of the night, Cartelli was named the winner of Season 14 of The Voice over Team Alicia member Britton Buchanan, becoming the youngest contestant to win The Voice.",0.993288,0.0013171212,3.0527088e-05,0.002806307,0.002107008,0.00045118673
43,"This also signified a win for Cartelli's coach, Clarkson, securing Clarkson's first win as a first-time coach, a feat that no other coach had accomplished until John Legend did so during season 16.",0.98742527,1.07108e-07,0.012574564,5.906418e-08,2.8649852e-08,7.694417e-09
44,(This isn't counting original coach Adam Levine's Season 1 win.),1.0,4.749008e-11,7.9996845e-09,3.6006974e-12,4.4487216e-11,3.4832794e-08
45,"Cartelli received a prize of $100,000 and a record deal with Republic Records.",0.99150777,5.236781e-05,4.9394594e-06,2.4703888e-05,2.4903804e-10,0.00841016
46,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
47,The Voice performances =,0.039747603,0.0009093234,2.2037473e-05,0.9593197,8.776218e-09,1.3468327e-06
48,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
49,– Studio version of performance reached the top 10 on iTunes,1.767782e-05,2.5242423e-07,9.344055e-08,0.9999764,2.661859e-10,5.543105e-06
50,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
51,After The Voice ===,1.7475658e-06,3.4311506e-05,1.6664593e-08,0.99996316,5.483271e-07,7.644207e-08
52,"After winning The Voice, Cartelli signed with Brandon Blackstock, Clarkson's then-husband and manager, and manager to Blake Shelton.",0.9996823,1.06374856e-07,0.0003148054,2.5681734e-06,3.9604686e-08,6.214005e-08
53,Cartelli signed with Atlantic Records in December 2018.,0.9999949,1.3684003e-09,1.4012222e-09,5.155213e-06,6.8884625e-12,3.6707156e-12
54,"Cartelli opened up for Clarkson on her Meaning of Life Tour, which began on January 24, 2019.",0.99701345,0.0024107494,3.2665175e-05,0.00054133165,5.815945e-10,1.8053476e-06
55,Cartelli has also returned to The Voice several times.,0.24496599,0.002733896,0.30710667,0.44519338,7.095297e-11,1.281095e-10
56,"The first visit was during the blind auditions of the fifteenth season, when she simply visited several of the artists hoping to audition for the show.",0.12605116,0.8729427,0.0010055373,3.2460682e-07,1.5322054e-11,3.0590053e-07
57,"The second was during that season's finale, when she performed her new original single, ""Last Night's Mascara.""",0.81006324,0.0003151313,0.17838524,0.00080980937,1.7687437e-11,0.0104266135
58,"The third was during the results show of the first week of the sixteenth season's Live Cross-Battles, when she performed another new original single of hers called ""Grow Young.""",0.0023738896,2.2114982e-05,0.99718237,0.00036622363,3.360783e-09,5.5411856e-05
59,"In March 19, 2021, Cartelli released the single, ""Long Way Home"" (co-written with Nathan Chapman), and on April 30, 2021, she released her next single ""If I Could"" (written with Ben Abraham).",0.0037216672,1.27626745e-05,0.95789486,0.03723282,1.2248481e-06,0.001136614
60,The song has over 6 million streams on Spotify.,6.437935e-05,1.6734637e-07,0.009874018,0.10549001,1.0896396e-09,0.8845714
61,"With the release of the two singles she announced on Instagram her debut EP, Based on a True Story, which was released on May 28, 2021.",0.9972682,0.00011715018,0.0026089333,1.4653019e-06,6.3596468e-12,4.389118e-06
62,It debuted at number nine on the iTunes Charts.,0.5439545,0.00032276218,0.0017370507,0.35636544,9.265136e-05,0.09752765
63,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
64,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
65,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
66,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
67,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
68,=== EPs =,1.4247573e-06,0.0015096219,2.4117685e-06,0.99848276,3.5358757e-06,2.8008702e-07
69,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
70,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
71,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
72,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
73,Tours ==,0.06358172,0.51917183,0.3986499,1.0746635e-07,0.0002597077,0.018336697
74,SupportingMeaning of Life Tour (2019)  with Kelly Clarkson,0.46205288,0.050179522,0.00030681991,0.47647315,0.010985139,2.52346e-06
75,"Red Pill Blues Tour (2019) (with Maroon 5, one show)",3.4992607e-07,3.6254218e-12,3.2083425e-10,0.9999995,9.652647e-08,2.4604926e-11
76,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
77,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
78,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
79,Sources ===,0.052902028,0.035062186,0.014778545,0.14085008,0.0030235306,0.75338364
80,"Palma, Kristi (April 14, 2018).",4.9827388e-05,3.006766e-07,2.446638e-07,0.0012389452,0.9987023,8.389421e-06
81,"""Brynn Cartelli, a Massachusetts teen, will celebrate her 15th birthday by singing live on 'The Voice'"".",0.9314226,6.267699e-05,0.0008755902,0.03438698,0.032805562,0.00044655992
82,Boston.com.,1.30534445e-08,1.915041e-08,9.330237e-07,2.7615751e-08,0.99999726,1.7362229e-06
83,"Jones, Abby (May 23, 2018).",2.664057e-07,1.806028e-08,1.0059086e-07,1.723592e-06,0.98950875,0.010489164
84,"""'The Voice' Winner Brynn Cartelli's 6 Best Performances From Season 14"".",0.112662844,0.8100033,0.008566312,0.038242772,1.1907848e-05,0.030512901
85,Billboard.,0.007502208,1.4415396e-05,9.0213754e-05,1.3742526e-08,3.7797705e-08,0.99239314
86,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
87,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
88,Youngest-Ever ‘Voice’ Winner Brynn Cartelli on Her Big Victory - Interview at Rolling Stone,1.6516218e-05,0.17325056,1.0028595e-05,4.3225654e-09,9.786314e-07,0.82672197
