,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
21,2013–present: Life Changes and Live & Grow =,0.00015627305,0.98825806,0.010671964,6.823311e-10,9.8214885e-05,0.000815452
22,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
23,"On January 22, 2013, Veggies released a solo mixtape titled Life Changes.",0.98886687,0.0049033263,0.0050310693,0.000100014826,0.001002096,9.670704e-05
24,"In February 2013, Veggies signed a record deal with VIC and Epic Records.",0.9999949,8.373136e-09,5.063269e-10,5.105932e-06,2.8567873e-09,2.61949e-10
25,"On the following day, the store opening of PNCINTL, Casey Veggies released a single, titled ""Young Niggas"" featuring Juicy J. On May 10, 2013, a new single, ""Money Don't Buy Time"" was released.",0.99241805,1.1965657e-05,1.5893833e-07,0.0061112647,0.0014560793,2.4972496e-06
26,"Casey Veggies also appeared on the Earl Sweatshirt album Doris on the single ""Hive""; along with Vince Staples.",0.94533414,2.3830864e-05,5.129905e-06,0.053872824,0.0007640032,7.4863377e-10
27,"Casey Veggies released a mixtape with Rockie Fresh, titled Fresh Veggies in December 2013.",0.511233,0.00012567906,1.13942415e-05,0.19900346,0.2888343,0.00079221296
28,It was presented by PUMA and was co-released under Maybach Music Group and PNCINTL.,0.00011100046,1.7902201e-07,2.9981534e-06,0.62327534,7.7663664e-08,0.37661034
29,"The mixtape features guest appearances from Overdoz, Ty Dolla Sign, Juicy J, Kirko Bangz and Hit-Boy; along with additional productions handled by Lunice, Jahlil Beats and Hit-Boy, among others.",1.1907053e-06,0.00035841943,8.93561e-09,0.99964035,1.2283312e-08,1.7978504e-09
30,Casey Veggies has also appeared on The Neighbourhood's 2014 mixtape 000000 & #FFFFFF.,0.97666377,0.00017436667,8.489969e-08,0.0217788,0.0013825468,3.1900893e-07
31,Casey went on his first Canadian tour under PNCINTL management in May 2015.,0.9999956,3.3325648e-08,3.1320206e-09,4.2659653e-06,1.3876948e-07,2.7000905e-08
32,"Veggies' debut album, Live & Grow was released on September 25, 2015.",0.9939328,1.5110589e-06,0.0058765896,8.591525e-06,2.4974386e-06,0.00017796784
33,"In 2017, he was featured on the American rapper Wiz Khalifa's mixtape Laugh Now, Fly Later, as the only feature on the project.",2.416068e-08,0.42387438,1.978919e-06,0.57612365,1.5359401e-11,8.64517e-10
34,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
35,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
36,Live & Grow (2015),1.5333248e-05,1.6447442e-05,0.9997199,3.9452555e-10,0.00023133123,1.6900321e-05
37,Organic (2019),3.4899553e-08,2.6304356e-06,3.225183e-06,4.9072003e-08,0.9941823,0.0058117583
38,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
39,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
41,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
42,Official website,0.001225558,4.5076807e-12,3.0528693e-10,4.2257874e-08,5.4052665e-12,0.99877435
43,Peas & Carats International,4.538212e-06,0.001661051,2.2551286e-07,2.6970608e-06,0.9385723,0.059759192
44,Casey Veggies discography at MixtapeMonkey,0.8697482,3.0067835e-05,6.001052e-07,4.919424e-06,0.015460014,0.11475621
