,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
98,"In 2009, Rock released his first documentary, 2009's Good Hair.",0.9914281,0.008485399,1.565758e-05,1.2526088e-07,6.373145e-05,7.063701e-06
99,The film focuses on the issue of how African-American women have perceived their hair and historically styled it.,0.9598332,0.032582358,0.005553144,1.3508488e-06,0.0014489599,0.00058100926
100,"The film explores the current styling industry for black women, images of what is considered acceptable and desirable for African-American women's hair in the United States, and their relation to African American culture.",0.057326097,0.35479072,0.42610827,1.7463089e-08,0.010569172,0.15120573
101,The film premiered at the 2009 Sundance Film Festival where it earned critical acclaim and received a Special Jury Prize.,2.3225299e-08,0.07920924,0.072024055,1.0776878e-06,0.00054568297,0.8482199
102,The National Board of Review named it one of the five best documentaries of the year.,0.0032821496,0.0027100674,8.2237117e-10,1.996485e-05,0.00037442218,0.9936134
103,Rock was also nominated for the [[Gotham Award for Best Documentary and for the Best Documentary Screenplay from the Writers Guild of America.,1.0578484e-05,0.5612442,0.00014534398,0.037881523,3.1515745e-07,0.4007181
104,Rock has since stated working on a documentary about debt called Credit Is the Devil.,0.0026461426,0.99735,3.6611682e-06,1.8382433e-07,1.7124531e-08,5.4443165e-11
105,==== 2010s,0.0043925764,0.9655945,9.782127e-05,0.00049269106,0.029072413,0.0003499785
106,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
107,Some of his 2010s film appearances include the black comedy Death at a Funeral (2010) a remake of the British comedy of the same name.,0.00030699524,0.020509249,0.0023107554,0.13096364,0.8440342,0.0018751244
108,"The film starred Peter Dinklage, Martin Lawrence, Tracy Morgan, Kevin Hart, Zoe Saldana, and Luke Wilson.",0.0032915606,2.3092725e-05,0.012053717,0.98462415,3.9990077e-06,3.5443572e-06
109,"The film received mixed review with Roger Ebert critic of The Chicago Sun-Times however praising the film writing, ""I laughed all the way through, in fact.",1.01386164e-13,0.9999906,5.540272e-12,4.593474e-09,3.1070727e-14,9.430776e-06
110,"This is the best comedy since ""The Hangover,"" and although it's almost a scene-by-scene remake of a 2007 British movie with the same title, it's funnier than the original.""",0.5754608,0.3425597,0.0019201571,0.0033356973,0.07671431,9.3300405e-06
111,"He also starred in the summer comedy Grown Ups (2010) alongside Adam Sandler, Kevin James, David Spade and Maya Rudolph.",0.00086461124,0.9589766,5.1331463e-06,0.03979993,0.0003536695,5.958942e-09
112,"In 2012, he starred in the ensemble romantic comedy film What to Expect When You're Expecting alongside Cameron Diaz, Jennifer Lopez, Anna Kendrick, and Elizabeth Banks.",9.610565e-09,0.99567455,0.00016177706,0.004160665,1.104785e-06,1.8566413e-06
113,"Despite earning negative reviews, the film was a financial success.",0.03257734,0.3997316,4.5034674e-09,4.7321188e-05,2.3775657e-08,0.5676437
114,Rock earned a Teen Choice Award for Choice Movie Actor – Comedy nomination for his performance.,9.017621e-07,0.71333504,7.053117e-10,2.5478182e-06,6.350088e-09,0.28666148
115,That same year he starred in the romantic comedy 2 Days in New York (2012) opposite Julie Delpy.,0.9999347,7.7444815e-09,3.2029345e-08,2.5400252e-06,6.2803934e-05,5.9113702e-08
116,"The film served as the sequel to Delpy's previous film, 2 Days in Paris (2007).",0.89069676,3.0488661e-06,0.080981046,1.8648907e-07,0.028318137,7.291658e-07
117,"The film premiered at the Sundance Film Festival where it received positive reviews, with critics praising the chemistry between the two with Todd McCarthy, critic of The Hollywood Reporter writing, ""The best of the humor is verbal and attitudinal, all delivered at a rapid clip in overlapping languages that Preston Sturges or Howard Hawks would have admired.",2.0114308e-07,0.9999993,4.4732153e-07,4.79142e-08,3.1858644e-14,3.0319722e-09
118,"""In 2014, Rock wrote, directed and starred in the critically acclaimed film Top Five, which critics have drawn comparison to Woody Allen's Stardust Memories (1980).",2.4425895e-05,5.1961065e-06,1.3143398e-05,0.18795967,0.8119975,5.4755773e-08
119,The film is a social commentary on fame and society.,0.012103911,2.6978088e-07,2.803098e-09,1.6967032e-11,3.10371e-10,0.98789585
120,The film premiered at the 2014 Toronto International Film Festival.,0.05228019,0.00050781097,0.0010137659,0.001111891,0.00011368277,0.94497263
121,"Scott Foundas, critic for Variety praised the film writing, ""Rock has finally found a big-screen vehicle for himself that comes close to capturing the electric wit, shrewd social observations and deeply autobiographical vein of his standup comedy.""",1.0105554e-07,0.9999999,1.2945381e-11,1.7454846e-10,2.873776e-13,1.5462911e-08
122,"In Rolling Stone Magazine film critic's Peter Travers review, he wrote, ""Rock delivers the laughs, big ones, laced with razor-sharp observations on everything from pop culture to racial politics...",1.3264348e-08,0.99997854,1.3579817e-07,4.796491e-10,1.3438276e-08,2.138258e-05
123,"His confident, prowling wit as a stand-up has finally found its way to the screen, enhanced by a bracing vulnerability.",0.004431517,0.9952891,0.00027934075,6.4366668e-09,2.0942371e-12,7.97436e-08
124,Top Five is Rock’s best movie by a mile.,0.29077616,0.112242095,5.707371e-07,0.0034059165,0.582587,0.010988304
125,"""In 2015, Rock appeared as himself in Sofia Coppola's Christmas musical special, A Very Murray Christmas starring Bill Murray.",0.000100252495,0.015185535,5.426109e-06,0.8673483,0.117359966,4.097532e-07
126,"In the film Rock sings ""Do You Hear What I Hear?"" with Murray.",3.72228e-08,2.7951053e-08,8.38904e-08,0.9999999,3.200763e-11,9.07317e-16
127,The film debuted on Netflix and received the Primetime Emmy Award for Outstanding Television Movie.,7.2162925e-06,4.914066e-07,9.149266e-08,4.3248238e-07,5.9219345e-11,0.9999918
128,"He also appeared as himself in another Netflix film, Sandy Wexler (2017) starring Adam Sandler.",9.4730916e-07,0.8379356,1.8748704e-05,0.14649293,0.01495115,0.0006005215
129,In 2018 he starred in the Netflix comedy The Week Of directed by Robert Smigel starring Sandler.,0.002591906,0.6365162,0.00018929517,0.019503701,0.00043680475,0.340762
130,The film follows two fathers the week of the wedding of their children.,1.8254564e-08,6.2959145e-07,1.0922847e-10,4.816805e-13,0.99580574,0.0041936105
131,"The following year, he briefly appeared in the comedy film Dolemite Is My Name (2019) starring Eddie Murphy.",2.8121944e-05,0.0014236635,3.504483e-08,0.998336,0.00021082089,1.4534664e-06
132,"In the film, Murphy portrayed Rudy Ray Moore and centers around career as a standup, and director of blaxploitation starting with Dolemite (1975).",0.99796104,0.00046130264,1.7139068e-09,0.0015776594,1.1447625e-10,4.6689184e-08
133,The film premiered at the Toronto International Film Festival where it received critical acclaim.,0.00019596724,0.0008124119,1.5757839e-06,0.00038968088,2.0824393e-07,0.9986002
134,"In 2021, he starred in a reboot of the Saw franchise, Spiral (2021), which dabbled into the territory of the horror film genre.",0.04635338,2.2255566e-05,1.2713251e-07,0.30804384,0.64558,3.7023528e-07
135,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
136,Television producer =,0.99993515,5.722089e-10,1.0889786e-06,8.162173e-07,2.1102579e-07,6.271748e-05
137,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
138,"In the fall of 2005, the UPN television network premiered a comedy series called Everybody Hates Chris, loosely based on Rock's school days, of which he is the executive producer and narrator.",0.94479203,0.055143714,1.7926604e-08,6.4328764e-05,3.077495e-11,1.3738488e-08
139,The show has garnered both critical and ratings success.,0.010275929,0.98807573,1.3775354e-05,1.934406e-05,1.340137e-07,0.0016151335
140,"The series was nominated for a 2006 Golden Globe for Best TV Series (Musical or Comedy), a 2006 People's Choice Award for Favorite New Television Comedy, and two 2006 Emmy Awards for costuming and cinematography.",0.00010442881,0.99226576,4.3190275e-06,0.0021433376,6.711856e-12,0.0054820334
141,"He produced the series Totally Biased with W. Kamau Bell, which premiered in August 2012.",0.9712803,8.67756e-07,1.526195e-07,0.02871854,1.8754375e-07,4.1165922e-08
142,"While serving as producer, he had a production company, Chris Rock Enterprises (or CR Enterprises) for short.",0.3621736,3.488209e-05,2.8302239e-08,0.63609135,2.199968e-08,0.0017001416
143,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
144,Academy Awards host =,0.00769631,1.11279805e-10,2.4820732e-08,5.4932764e-10,7.805212e-10,0.99230367
145,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
146,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
147,2004 Ceremony ==,1.0572577e-13,1.0213232e-15,2.3653448e-15,9.788793e-12,1.3242859e-13,1.0
148,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
149,"In early 2005, Rock hosted the 77th Academy Awards ceremony.",2.9509178e-07,4.3021134e-07,7.044358e-08,3.3666936e-07,1.8547302e-08,0.9999988
150,"The decision to have Rock host the awards was seen by some as a chance to bring an ""edge"" to the ceremony, and to make it more relevant or appealing to younger audiences.",5.2800482e-05,0.0019019353,9.07051e-08,1.6270898e-09,1.161292e-10,0.9980452
151,"Jokingly, Rock opened by saying ""Welcome to the 77th and LAST Academy Awards!""",0.99999166,2.5880531e-06,4.5571706e-11,7.768257e-12,9.152463e-11,5.7493526e-06
152,"During one segment Rock asked, ""Who is this guy?""",3.879208e-11,1.0,5.9735344e-10,1.5784578e-10,3.6872528e-12,9.097945e-10
153,"in reference to actor Jude Law seemingly appearing in every movie Rock had seen that year and implied Law was a low-rent Tom Cruise (he made a joke about filmmakers rushing production when unable to get the actors they want: ""If you want Tom Cruise and all you can get is Jude Law, wait [to make the film]!"").",0.7108534,0.28913915,2.87451e-07,6.177806e-06,2.0041799e-07,8.406091e-07
154,"Subsequently, an angry Sean Penn took the stage to present and said, ""In answer to our host's question, Jude Law is one of our finest young actors.""",0.007316065,0.0847338,1.2360126e-05,0.023132037,0.21075526,0.67405045
155,"(At the time, Penn and Law were shooting All the King's Men.)",0.0030727417,0.0869777,6.8448976e-06,0.9098297,9.0743444e-05,2.223853e-05
156,"Law was not the only actor that Rock roasted that evening, however—he turned the joke on himself at one point, saying, ""If you want Denzel",1.6392958e-05,0.9942942,0.00092599913,0.00022838044,0.00035508836,0.0041798814
157,"[Washington] and all you can get is me, wait!""",0.0011237658,0.00023386613,0.00013479756,0.0035424165,0.99434364,0.0006214292
158,"Older Oscar officials were reportedly displeased with Rock's performance, which did not elevate ratings for the ceremony.",4.1537232e-06,0.0005889719,9.7591695e-08,2.356331e-10,1.0864752e-08,0.9994068
159,"Rock was also criticized for referring to the Oscars as ""idiotic"", and asserting that heterosexual men do not watch them, in an interview prior to Oscar night.",1.991935e-05,0.00055102014,8.062167e-11,8.1107204e-11,1.8441665e-11,0.99942905
160,==== 2015,0.0044658366,4.3353507e-06,0.00066804455,0.99452484,0.0003354988,1.3801143e-06
161,Ceremony ==,3.3787313e-12,4.0818195e-13,2.038486e-12,1.3630755e-12,4.8391104e-11,1.0
162,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
163,"On October 21, 2015, the Academy of Motion Picture Arts and Sciences announced Rock would host the 88th Academy Awards.",5.161474e-05,1.7349496e-06,3.244331e-06,8.33444e-06,6.435192e-08,0.99993503
164,"When the subsequent acting nominations turned out to include no racial minorities, Rock was called upon to join a boycott of the ceremony.",0.05193155,0.00012530597,8.153415e-08,0.22353873,3.735514e-07,0.724404
165,"Rock declined however, stating at the ceremony that it would have accomplished little since the show would have proceeded anyway, with him simply replaced.",0.9826215,0.016293235,0.0009476405,2.8466638e-07,0.00010666985,3.0667845e-05
166,"Instead, Rock spoke of his concerns about the lack of diversity in AMPAS at various times during the show, closing by saying ""Black Lives Matter"".",5.9477934e-05,0.9878548,0.00020982242,0.011875183,6.718278e-07,3.0515764e-08
167,Rock's performance was largely praised by critics.,1.2876105e-08,0.99918765,5.6564458e-11,0.0007935149,9.1088476e-10,1.8778226e-05
168,"Los Angeles Times critic Mary McNamara wrote, ""Rock’s Oscars had some of the most powerful moments seen in the telecast’s history.",2.5546607e-09,0.9519531,1.5820449e-07,1.9694182e-05,4.729651e-10,0.04802702
