,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
25,Pokémon Ranger and the Temple of the Sea (2006) - Haruka (May),0.10089836,6.367036e-06,0.88380915,0.012924655,0.0020906907,0.00027077718
26,Pokémon: Lucario and the Mystery of Mew (2005) - Haruka (May),0.05268057,6.6663193e-07,0.0007334687,0.53616554,0.4099119,0.0005078632
27,Pokémon: Destiny Deoxys (2004) - Haruka (May),0.8200402,3.7753172e-05,0.0012769238,0.017035175,0.0078069735,0.15380308
28,Pokémon: Jirachi—Wish Maker (2003) - Haruka (May)Games,0.00023754888,1.8962287e-06,2.810767e-05,0.90749735,0.08961045,0.0026245972
29,Akiba Girls (2003) - Hatoko Konoha,0.8430647,0.00047073836,3.3746794e-05,0.069458835,0.086969785,2.1606959e-06
30,Welcome to Pia Carrot - Shiho KannazukiDubs,0.9844589,0.0013317027,1.6152954e-06,0.00041437565,0.0011377776,0.012655635
31,Chaotic (2006 – 2010) - Sarah (Rebecca Soler),0.025388185,0.09318288,0.15309332,0.03712883,0.68774927,0.0034575064
32,H2O: Just Add Water (2006 – 2010) - Cleo Sertori (Phoebe Tonkin),3.3923876e-05,2.2210868e-07,0.9949885,0.0017159338,0.003215187,4.6118912e-05
33,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
34,References ==,2.5077237e-05,0.018098807,8.9650246e-05,0.061949838,4.458247e-09,0.9198366
35,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
36,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
37,Kaori at GamePlaza -Haruka-,0.0013784488,0.008619933,0.00015153448,0.4989254,0.49072552,0.00019912963
38,Voice Acting DataBase (in Japanese),0.00014716004,0.0002927372,0.98204523,0.015599117,0.0019156934,4.0904418e-08
39,Kaori  at Anime News Network's encyclopedia,7.847713e-12,1.0,5.6172413e-09,6.77194e-09,3.3876527e-10,2.2822737e-08
40,Spunky Strider blog (in Japanese),1.0108559e-05,0.35177425,0.011212758,1.3401265e-06,0.0069127902,0.6300888
