,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
22,"He also traveled to London, where he cut a record  for the BBC's permanent collections and soon gained a reputation as the premier ambassador of solo pipa to the West.",0.0011436708,0.5585697,3.7097396e-07,1.6457685e-08,7.120403e-10,0.44028616
23,"Lui briefly fell in with the American popular genre known as exotica and played as part of a Las Vegas stage show called ""Oriental Holiday"".",0.00054301834,0.10580603,2.2357407e-09,0.89363575,3.5635992e-08,1.5186727e-05
24,"He also adapted western musical compositions for the pipa, such as his transcription of the English folk ballad ""Greensleeves"".",0.00048607588,1.4268285e-05,0.15192921,0.83242416,0.0053421436,0.009804041
25,"During his career he also appeared on Pacifica Radio, PBS and the Steve Allen Show.",0.004071861,1.4325645e-06,0.015415893,1.4017447e-06,1.3200259e-08,0.9805094
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,Teaching and later career ==,3.5454166e-05,1.904866e-06,0.9999627,5.9339723e-15,7.631954e-11,2.0726873e-12
28,"In March 1961, Lui accepted a position at the University of California, Los Angeles (UCLA), where he taught in the Department of Ethnomusicology and Systematic Musicology.",2.2331565e-06,2.8188435e-05,0.9999695,2.5316392e-12,1.0988363e-11,8.939222e-08
29,"At UCLA, Lui began as an associate teacher of Chinese music, classical dance, and opera.",2.0926232e-07,1.1739953e-07,0.99999964,6.817137e-10,1.543417e-13,5.71419e-10
30,"In 1964 he began lecturing on the history and theory of Chinese music, and eventually sat on committees that reviewed theses and dissertations for masters and doctorate degrees in ethnomusicology.",2.1288526e-08,5.0329127e-06,0.999995,2.3460926e-08,3.3244376e-11,4.960094e-10
31,"His teaching work was interspersed with performances at the Guggenheim Museum, Hollywood Bowl, Library of Congress, and a tour to Europe, as well as recording sessions that amounted to five albums of music during the 1960s.",0.00020752984,0.018653002,0.9811265,1.2763083e-05,1.8255446e-10,2.7532417e-07
32,The American String Teachers' Association sponsored Lui for a demonstration of pipa with guitarist Andrés Segovia.,0.05165642,1.9970195e-05,0.94090635,0.00021297988,2.9520424e-09,0.007204251
33,"In the late 1960s, Lui sometimes opened for rock music acts such as Jerry Lee Lewis, Sweetwater, and The Doors.",0.4109901,0.53010935,1.739619e-06,0.058892947,2.7596023e-09,5.8965097e-06
34,"In addition to playing classical compositions, Lui also wrote and recorded new music for the pipa.",0.00013012908,8.489354e-07,8.583287e-06,0.9998604,1.1463632e-11,5.7956324e-11
35,"Being in Los Angeles, he also composed and performed incidental music for seven Hollywood films, as well as Chinese cinema.",0.00071297603,4.4183582e-07,6.5172962e-06,0.9992799,6.832195e-09,1.0337574e-07
36,"A 1967 tour took him back to Asia, with stops in Japan, Hawaii, Taiwan, and Hong Kong.",0.0009763922,0.009658478,0.14370267,0.84565413,8.366148e-06,7.405576e-11
37,"Around 1972, Lui met, then married Lü Hong (吕红), a professional singer from Hong Kong, and the daughter of the noted Cantonese musician Lü Wencheng (吕文成, 1898-1981), while she was in the U.S. for a tour.",1.5615068e-07,0.9993869,7.662948e-06,4.7476457e-05,0.00011090196,0.0004468808
38,"Lui's brother Pui-Yuen joined him in Los Angeles in 1973 after teaching Chinese classical music at UC Berkeley, Brown University, and Loyola Marymount University.",1.5185916e-09,1.594937e-06,0.99999845,1.2682114e-09,4.798756e-10,4.368727e-09
39,The two frequently performed together.,2.6086206e-12,1.8131092e-07,3.29467e-08,0.99999976,5.358779e-10,1.1383625e-11
40,"Lui retired from academia in 1991, after 30 years at UCLA.",0.9995622,3.9649868e-07,0.0004293702,4.091065e-10,1.6602571e-07,7.940061e-06
41,"At the retirement reception, UCLA's dean of the College of Fine Arts presented Lui with a commemorative gold medal.",3.6643705e-11,5.3686446e-09,7.533159e-10,2.166813e-09,9.193422e-12,1.0
42,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
43,Legacy ==,0.12194218,0.44325724,0.010863931,4.2981216e-07,0.00766499,0.4162713
44,Lui died in January 2008.,7.3854353e-06,0.02587864,0.94181377,0.007326341,0.023332577,0.0016412908
45,"In 2016 his family established a $20,000 scholarship fund in his honor.",3.2969423e-05,1.1048376e-07,3.9252278e-05,2.245876e-09,4.9231203e-06,0.99992275
46,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
47,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
48,"Chinese Classical Masterpieces for Pipa and Chin (Lyrichord, 1960)",0.0014350178,0.27505225,0.002440696,0.720491,0.00057468377,6.380423e-06
49,"Exotic Music of Ancient China (Lyrichord, 1964)",1.6010478e-06,0.078016095,1.3388824e-07,0.91232276,0.009659161,2.5506506e-07
50,"China's Treasures: Lui Tsun-Yuen Plays Pipa and Chin (Lyrichord, 1965)",0.03399014,0.34408915,0.0001375162,0.6217701,1.30526105e-05,9.329018e-08
51,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
52,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
