,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,"Not for Nothin' (ECM, 2000)",3.1960135e-05,0.17212805,0.001376348,0.003841071,0.0023046557,0.8203179
22,"What Goes Around (ECM, 2002)",9.554143e-10,0.89401835,0.0041041677,1.008316e-06,0.00019607169,0.10168042
23,"Extended Play: Live at Birdland (ECM, 2003)",5.132068e-09,1.1361509e-10,9.112562e-11,1.0,1.8414504e-08,2.8270446e-12
24,"Overtime (Dare2, 2005)",0.0124435155,0.8679956,0.06817148,0.0041651446,0.0002566229,0.046967685
25,"Critical Mass (Dare2, 2006)",1.19567e-10,0.9142317,3.3285896e-06,0.085727386,5.3251265e-06,3.215725e-05
26,"Pathways (Dare2, 2010)With David ""Fathead"" Newman",3.3144346e-07,0.0009799143,0.96782446,3.089387e-07,0.031086689,0.000108190834
27,"Still Hard Times (Muse, 1982)",0.008636571,0.041020326,3.5038738e-05,0.11454391,0.8338046,0.0019594836
28,"Heads Up (Atlantic, 1987)",0.9898755,1.2635928e-07,3.7829504e-09,0.009702903,0.00040650723,1.4933715e-05
29,Fire!,0.036325112,6.866204e-05,0.67941767,0.00012265315,0.28377864,0.00028737364
30,"Live at the Village Vanguard (Atlantic, 1989)",1.3818646e-08,0.0001365492,4.3764825e-07,0.00016035463,7.912274e-05,0.99962354
31,"I Remember Brother Ray (HighNote, 2005)",6.294253e-12,0.0038352238,0.91702306,0.011379313,0.06769377,6.861703e-05
32,"Life (HighNote, 2007)",1.1488551e-07,0.5453254,0.45421398,4.3652595e-10,9.1022055e-05,0.0003694696
33,"The Blessing (HighNote, 2009)With others",1.9760003e-08,0.16504896,0.07659826,0.00028942578,0.024602631,0.73346066
34,"Kenny Barron, Golden Lotus (Muse, 1982)",0.00013561736,5.7802035e-10,1.600735e-07,0.7136542,0.28620982,1.8834989e-07
35,"Donald Brown, People Music (Muse, 1990)",2.8045608e-05,3.681691e-05,3.078108e-05,6.3627325e-05,0.7705762,0.22926453
36,"Cyrus Chestnut, There's a Sweet, Sweet Spirit (HighNote, 2017)",2.3903672e-07,1.3648618e-06,0.00020559525,9.166649e-05,0.003850473,0.9958507
37,"Billy Drummond, Native Colours (Criss Cross, 1992)",1.0914021e-08,3.9988286e-08,4.1743984e-08,1.04402225e-05,0.99950624,0.00048322912
38,"Ray Drummond, Continuum (Arabesque, 1994)",0.0019346331,0.0016725644,2.1369002e-05,0.06514171,0.46816456,0.46306518
39,"Geoff Keezer, Trio (Sackville, 1993)",2.2025709e-07,2.027028e-09,4.764998e-06,0.98959446,0.010400633,2.9428376e-11
40,"Jonny King, Notes from the Underground (Enja, 1996)",6.4454957e-06,0.97517663,0.0013358269,5.582132e-05,0.017918598,0.005506772
41,"Mulgrew Miller, Wingspan (Landmark, 1987)",3.2474933e-08,7.8353994e-05,2.4065232e-09,1.9969137e-08,0.9998536,6.795694e-05
42,"Mulgrew Miller, Hand in Hand (Novus, 1992)",5.267933e-10,1.0165019e-05,6.081044e-08,5.676798e-09,0.0011916173,0.99879813
43,"Houston Person, The Melody Lingers On (HighNote, 2014)",3.1491066e-08,5.979162e-05,3.3964363e-05,4.319167e-06,0.5513208,0.44858113
44,"Houston Person, Something Personal (HighNote, 2015)",9.349315e-10,3.152908e-08,0.00058847124,2.2402624e-12,0.09295893,0.9064526
45,"Chris Potter, Imaginary Cities (ECM, 2015)",4.924483e-10,9.5421776e-05,0.26851007,0.0004467838,0.56545514,0.16549258
46,"James Spaulding, James Spaulding Plays the Legacy of Duke Ellington (Storyville, 1977)",0.0010442629,0.005676238,2.4828964e-06,0.054169007,0.9359383,0.0031697322
47,"Chip White, Harlem Sunset (Postcards)",2.179587e-06,4.1712815e-06,0.57802135,4.4804096e-08,0.29278687,0.12918527
48,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
49,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
50,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
51,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
52,Steve Nelson: Vibing,0.0016732769,5.1249117e-07,6.6886882e-06,0.00088174274,2.4902642e-05,0.99741286
