,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,"Having been raised in a Catholic family, he began singing in the church choir.",0.9071723,5.5104905e-05,0.038579207,0.043469414,0.010723603,2.7274325e-07
13,"In adolescence, he began his musical career in various small groups in Kinshasa, and in the mid-1990s his voice attracted attention and he eventually joined local groups, including ""New City"" or ""New Covenant"".",0.00021961675,0.00022202678,7.301416e-05,0.99948263,1.9315366e-06,8.026527e-07
14,"In the late 1990s, he joined the nationally recognized ""Latent Talent"", with whom he recorded his first album.",0.96677667,0.00012270157,3.915646e-06,0.03306087,8.4227004e-08,3.5773428e-05
15,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
16,Quartier Latin International ==,3.8761355e-05,0.0014549579,0.0001853288,0.9980773,0.0002436352,1.9764723e-09
17,"In the late 1990s, a key meeting sealed the beginning of a musical ascension, when he joined Quartier Latin International founded by Koffi Olomide.",1.5024588e-05,0.9843604,8.178794e-07,0.0156238,2.1001112e-11,7.5344855e-11
18,"Ipupa became ""conductor of the orchestra"".",0.99978477,2.2107914e-11,0.00021501577,2.0175344e-07,8.946942e-10,3.8784513e-09
19,"Ipupa included his composition ""Eternelement"" in the Force de frappe album.",0.029573407,5.0463477e-06,5.632564e-05,0.9703396,2.5645904e-05,3.2984327e-11
20,"He was also known for duets with Koffi Olomide in Effrakata specially the track ""Effervescent"" in 2001.",0.0005959579,1.4097969e-06,0.00059956696,0.9971289,0.0016706674,3.387915e-06
21,"As with many other Congolese stars, the public liked to have nicknames for artists and soon he was called ""Di Caprio"", ""Anelka"" and ""The Great One"".",1.9441766e-05,0.18051678,1.5464122e-05,0.00021419243,0.00063101744,0.81860316
22,"With success in the orchestra, he also promoted his own solo projects including his own album Droit Chemin,Arsenal des Belles mélodies , Power, Tokos and Control.",0.9876182,8.7731934e-08,4.337107e-06,0.012377126,3.2072496e-09,1.6025005e-07
23,"He has been heavily involved in the planning of the commemoration of the band's 30th anniversary, despite having quit the band in 2006.",0.99998057,2.7148044e-11,1.9261613e-05,6.9966276e-08,1.8056697e-13,7.533407e-12
24,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
25,Solo career ==,1.0,3.7522574e-14,1.2341718e-14,1.3744411e-10,2.7685932e-11,1.3774395e-12
26,"In 2006, he released his first solo album Droit Chemin produced by David Monsoh Obouo of Music (known for his work with great names of African music such as Koffi Olomide, Papa Wemba, DJ Arafat and throwing Douk Saga and JetSet.",0.054870833,3.586152e-05,0.8217864,0.004576251,0.11872993,7.752939e-07
27,"He collaborated with Maddy Munan, Krys, Mokobé of 113 and Ben J of Neg 'Marrons, including songs like Liputa, Orgasy and Sopeka emerging in the DR Congo and other parts of Africa.",9.530307e-10,0.0002097322,2.9545978e-07,0.99979,1.0543013e-09,5.1932254e-13
28,"Its success is evident when he got a gold record for having sold more than 100,000 copies.",0.0013532618,0.00022716014,2.8172243e-08,0.994576,6.695793e-10,0.0038435464
29,"Fally received numerous awards and nominations: he won Césaire music male artist of the gear in Paris, two Black Music Awards for Male Artist of the Year, Best clip in Benin, Male Artist of the year in Ivory Coast.",1.0600794e-07,0.004460861,3.7601895e-09,2.2473107e-07,1.2373306e-09,0.9955388
30,"He was nominated in the category ""Best Soukous Entertainer"" to IRAMWA awards to United States and best artist in Central Africa at the Kora Awards .",5.020537e-10,5.2115916e-05,7.878853e-10,7.2327455e-10,2.1066884e-10,0.9999479
31,"His successful solo career was started there; which involved concerts, tours and lectures.",0.99999774,2.2118697e-11,9.4911465e-09,2.2365957e-06,1.1085859e-13,2.4537141e-09
32,"On April 7, 2007 the artist performed at the Olympia in Paris.",0.040567067,1.149432e-05,9.607462e-08,0.95080346,1.610263e-05,0.008601811
33,"With his solo success, Ipupa had no plans to return to Quartier Latin International.",0.99555594,0.00022409535,0.00041343874,0.0029648314,0.000841659,1.2503641e-10
34,"However, in numerous interviews, he has admitted that he will always be part of the band.",0.9998301,4.9862923e-05,3.364673e-08,0.00011997686,1.5531443e-10,1.2990528e-10
35,Koffi Olomide has not been happy that Ipupa continues to mention the band's name while promoting his own productions.,0.06159937,0.00093508535,2.2134343e-05,0.93744224,1.1926875e-06,1.13314254e-10
36,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
37,"Arsenal de Belles Melodies ""A2BM"" and Power ""Kosa Leka""",4.064625e-05,1.7179492e-06,1.7470193e-06,0.9998945,6.134131e-05,3.171687e-08
38,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
39,"Three years after the release of Droit Chemin (Straight Path), Ipupa released a second album of 16 tracks called Arsenal De Belles Melodies (French for ""arsenal of beautiful melodies"") acronymed as ""A2BM.""",0.6929872,0.00015688267,7.247491e-07,0.3067831,5.8073558e-05,1.4033657e-05
40,It was the second album by Ipupa to be produced by David Monsoh.,0.99855465,1.4486164e-07,0.0013904504,1.8066835e-06,5.3000724e-05,2.0737859e-10
41,"In this album, Olivia Longott, American singer (former member of G-Unit by 50 Cent ) was featured on the lead single Chaise Électrique and dancehall artist Krys was featured on "" Sexy Dance ""for the second consecutive time after the success of ""Droit Chemin Remix"".",0.25240862,6.4230217e-06,0.016242519,0.21238905,0.0009997584,0.51795363
42,"After the collaboration with singer Olivia, who has a huge fan base in Africa, Ipupa gained even more recognition in the continent and became one of Africa's most sought after musicians.",0.005635295,0.0016824797,0.9926353,3.790554e-05,4.5230718e-06,4.5983456e-06
43,"He won his second gold drive through this album with over 100,000 copies sold, including 40,000 in one week, a record for a Congolese artist.",0.0001442315,1.2666356e-05,0.010029654,0.04706765,1.701899e-05,0.94272876
44,"On May 16, 2009, during ""Creole Night"", an event organized by the group Kassav, Fally gives a moving performance and ignites the Stade de France filled with 90,000 people.",0.38436106,7.423206e-06,9.352528e-07,0.13019155,8.808993e-05,0.48535097
45,"The event also supported the group ""LamusiK"".",5.1580417e-05,0.0023287318,1.737112e-05,0.43708017,0.00015823999,0.5603639
46,"Fally and ""LamusiK"" worked on a project; ""Young Star.""",0.009914861,2.070646e-06,5.4807476e-08,0.0028813905,0.9872017,1.6229134e-09
47,"Fally booked a recital at the Zénith Paris on January 2, 2010, bringing together more than 6,000 people.",0.114814244,0.0002772004,8.900684e-09,0.0038607433,4.1520795e-07,0.88104737
48,"He has won numerous trophies, such as: 3 Ndule awards 2010 (""Best Album"", ""Best Video"" and ""Best Song""), ""Micro Gold"", ""Best Artist Central Africa"" in the Soundcity Music Video Awards (SMVA 2010), Double Mama in the MTV Africa Music Awards 2010, Best Francophone Artist, Best Music Video: ""Sexy Dance"", four trophies in the Moamas Awards, two Okapi Awards 2011, appointed Nostalgies Music Awards 2012.",2.9670782e-06,0.0002457,1.1618125e-08,1.0562496e-08,1.5673928e-09,0.99975127
49,"He has also been nominated for numerous awards: MTV Europe Music Awards 2011, BET Awards 2011.",0.005067494,0.07429965,4.147754e-06,2.171976e-06,4.080706e-09,0.9206265
50,"On Saturday June 11, 2011, he participated in the African Night at Stade de France with other African stars.",0.0003947214,0.9236689,1.2033746e-07,0.053590726,0.0013460126,0.020999491
51,He participated in solidarity with Haiti and Spread the Word.,8.220436e-06,1.7533324e-06,0.8440187,0.15561165,0.00034467023,1.4962955e-05
52,"On April 4, 2013, he launched into the market  his third album Power ""Kosa Leka"" which contained 22 tracks.",0.9999962,3.2376437e-09,3.459333e-07,3.4516463e-06,1.1422479e-10,3.9565396e-08
53,It was Ipupa's last album to be produced by his now former producer and mentor David Monsoh.,0.9998398,2.0746484e-11,0.00016014096,1.6707347e-08,4.5614946e-08,8.437172e-10
54,"This album contained critically acclaimed songs such as ""Bruce"", ""Service"", ""Terminator"", ""1000% Mawa"", ""Anissa"", ""Skype"", ""Love Assassin"", ""Sony"", ""Double Clic"" ""Kosa Leka"" ""Hustler is Back "", the R&B and hip hop song Sweet Life (La vie est belle),",0.99967134,0.0002703324,7.849985e-08,5.7676716e-05,2.3565892e-11,5.9519544e-07
55,"Ndoki, Oxygene, among others.",5.4131704e-09,0.9968851,6.939093e-05,0.003045422,8.016554e-09,8.976911e-10
56,"Sweet Life (La vie est belle), is an R&B/ hip hop song, which is composed in a moderate tempo.",0.11576404,0.61703056,0.25117347,0.0032250595,5.910091e-05,0.012747829
57,It carries a stuttering beat which is accompanied by a slow-rolling and heavy bass-pumping groove with a guitar.,0.0012284472,0.002191795,0.4288468,0.5671703,0.0005175079,4.506541e-05
58,The song marks the future musical direction of Ipupa.,0.9998078,7.557328e-09,4.261424e-06,0.00018732884,7.5080806e-08,4.334643e-07
59,"A mix of melodic Congolese rumba and hip hop, it features Ipupa as the hard worker and hustler speaking about living a sweet life.",0.80636084,0.0016290558,0.19103281,0.00071963016,9.249028e-05,0.00016526903
60,"Sweet Life (La vie est belle)""",0.1418402,0.73083687,0.0002806277,4.2382628e-05,0.0007144717,0.12628542
61,Remix features Congolese rapper Bigg masta G (Muana Mboka).,5.271442e-06,4.7980528e-05,0.00013760562,0.7821683,0.21599492,0.0016458671
62,"The remix was posted by Ipupa, on his Facebook account.",2.7372378e-08,7.8769415e-05,0.00034637394,4.211204e-05,6.2092187e-07,0.9995321
63,"Ipupa also collaborated with Bigg masta G (Muana Mboka) on the ""Ndoki"" remix.",9.192184e-05,9.7816875e-09,0.0025812348,0.99730563,2.113039e-05,1.5076534e-10
64,The instrumental for the remix was modified and parts of Ipupa's vocals was cut out of the song and replaced by Bigg masta G's rap parts.,0.0008926944,0.0053796456,0.7599841,0.16887093,0.018036095,0.04683652
65,"The official cover of the remix shows a dramatic thrilling image with the word ""Ndoki"" between Ipupa and Bigg masta G. Congolese rumba singer MJ30, Poison Mobutu & Mami Wata also made a remix of the song.",0.13601215,0.14544716,0.046378534,0.21326992,0.45505467,0.0038375491
66,"On MJ30's remix, Fally Ipupa's vocals are completely excluded; instead, MJ30 herself sings the chorus.",0.0033374014,1.3171045e-05,0.0010406743,0.99560565,1.3679658e-06,1.6743126e-06
67,"The official video for the song ""Ndoki"" garnered more than 150,000 views on YouTube in less than a week (a record for a Congolese artist).",0.0010531528,0.004914588,0.000204357,4.0548073e-07,1.6998014e-08,0.9938275
68,"His third album was deemed a success, seeing that it had sold over 30,000 copies in a month.",0.002345934,0.013979515,0.25363663,0.7297901,7.831567e-08,0.00024779656
69,"May 14, 2013, Fally won the trophy for ""Best African Artist"" at the first edition of Trace Urban Music Awards.",1.0970363e-06,0.0014989272,4.8283724e-08,1.6136286e-07,4.3684618e-06,0.99849534
70,"Ipupa signed a contract for three albums (World Version) in April 2013 with Universal (Label AZ), the largest record company in the world.",0.9999907,2.464286e-10,2.019884e-06,7.298668e-06,1.4410838e-10,2.0372584e-08
71,This signified the steady rise in the encompassing of African music by the label.,0.99734455,0.00025583274,0.0016174263,0.00077719125,5.046591e-06,2.371874e-10
72,"Of particular note is the featuring of American rapper, Eve, in the track ""Sex'plosif"", during the show Guest Star Trace TV in February 2013.",2.5434188e-06,0.99965143,7.004871e-08,0.00034467306,6.407651e-08,1.1513192e-06
73,"Ipupa participated in MTV Africa All Stars with nationally and internationally renowned artists such as Snoop Lion (formerly known as Snoop Dogg), 2Face Idibia, Flavour, among others in front of over 15,000 spectators on May 18, 2013 at Moses Mabhida stadium in Durban.",6.0626004e-05,2.6168123e-06,9.2131166e-05,0.0005268833,1.7575944e-07,0.9993175
74,"He also participated in the project ""Doc Agric"", towards the development of good agricultural practices in Africa to ratings of several African artists D'banj and Tiken Jah Fakoly.",0.28159037,0.0060655163,0.1752947,3.6156246e-07,0.076048255,0.46100077
75,"On May 5, 2014, Ipupa posted his new title track ""Original"" on his Facebook page and YouTube channel.",0.9998362,2.3707104e-08,0.00013456754,2.9117431e-05,5.3950786e-09,1.104938e-07
76,"In the video, the singers Zouk Lynnsha and Fanny J are featured dancing to the song, as well as basketball player ""OKC Thunder""'s Serge Ibaka.",0.0005033408,0.9367239,5.1881957e-06,0.06140394,1.6024323e-05,0.0013476086
77,"This track includes scenes from Ipupa's previous live shows in the African cities: Kinshasa, Brazzaville, Dakar, Douala, Abidjan, Luanda and others.",4.034364e-05,0.52526474,0.022698574,0.45199507,1.2322355e-06,1.0568322e-08
78,"The song's rhythm highlights the folk style of African music, especially the Ecuador DRC music style.",0.14921723,0.022369377,0.49857196,0.1824545,0.14710714,0.00027985199
79,The song reached the milestone of 1 million views in three months on YouTube.,7.533795e-05,0.00013684158,0.00018146604,0.00017464638,3.7335197e-09,0.99943167
80,"The song is noted for revolutionizing ndombolo genre of music,which had been experiecing a slow decline due to emigration of Congolese artistes to Europe.",0.42370006,0.0090040965,0.0021548544,0.5290702,0.006096731,0.029974073
81,Fally Ipupa won the Best Artist category for Central Africa in the Afrimma Awards held in Dallas in July 2014.,9.654754e-06,4.2254004e-07,1.654267e-08,3.4495624e-09,1.11182246e-07,0.99998975
82,"He then travelled to Washington, D.C. as part of the US-Africa Summit meeting, for which President Obama had invited 47 African leaders for the period August 4 to 6, 2014.",0.0069501856,0.9909168,0.00019923231,4.3103613e-05,0.0008398728,0.0010507215
83,"According to the White House, this meeting was convened to strengthen ties between Africa and the United States.",0.0017899125,0.9969639,0.00010702451,0.0011086734,3.3694744e-07,2.9950499e-05
84,"A dozen African artists were selected to attend, including Fally Ipupa, the only invited artist from Central Africa.",0.023069069,0.22181705,0.45006168,0.2767705,0.0028644379,0.025417197
85,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
86,"Tokooos, Control and Tokooos II =",0.00032752697,6.7187952e-06,0.99887234,0.0007920497,1.1554479e-06,6.1076165e-08
87,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
88,"In July 2017, Ipupa released his fourth album Tokooos which is his first urban album.",0.81967574,2.5080455e-09,0.18019298,6.522838e-05,3.2383882e-06,6.284791e-05
89,"One year after his first urban album, he makes a comeback to the traditional Congolese rumba and Ndombolo with his fifth album Control released in November 2018.",0.010452489,2.1448473e-06,0.9578531,0.031692073,2.4816433e-07,8.361971e-09
90,"In December 2020, Ipupa released his sixth album Tokooos II which is his second urban album which contains 16 songs in the digital edition and 22 songs on physical edition.",0.15157892,4.3378368e-09,0.8480044,1.702291e-05,1.15714665e-05,0.00038819524
91,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
92,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
93,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
94,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
95,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
96,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
97,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
98,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
99,As lead artist ====,0.0019148093,2.4015135e-11,7.9661544e-07,0.9980836,8.5504143e-07,6.217939e-12
100,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
101,As featured artist ====,0.0002979106,2.0935333e-09,4.4164685e-06,0.83054423,2.2111249e-06,0.16915126
102,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
103,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
